371,139,22,42
366,139,20,40
362,138,20,39
356,138,21,41
354,136,19,40
349,134,17,37
345,135,19,36
341,133,21,41
335,134,21,41
331,133,21,40
326,130,21,39
320,129,20,38
316,128,20,38
313,127,19,37
309,127,19,38
305,128,19,38
299,124,20,41
295,122,20,36
291,121,20,38
286,121,19,39
281,120,20,36
276,120,19,35
273,120,19,36
269,119,21,34
262,119,22,38
258,119,20,37
254,116,21,40
251,116,20,39
247,116,21,39
241,118,20,40
239,118,19,36
233,116,19,37
231,113,18,37
227,109,20,39
226,112,20,39
218,115,18,37
213,114,19,38
207,112,19,37
204,109,19,35
200,109,19,34
198,110,18,33
192,107,17,34
185,105,21,40
181,103,21,38
178,103,22,36
173,103,22,36
168,104,22,37
162,104,22,39
159,101,21,38
154,99,21,36
149,98,21,34
145,100,19,35
141,98,21,38
137,99,21,37
131,98,21,35
126,100,22,33
120,100,22,34
115,98,20,33
110,97,20,34
106,96,21,33
101,95,22,32
96,95,22,32
93,93,20,34
87,92,21,30
81,90,22,32
76,87,22,33
70,88,23,31
64,87,22,31
64,88,19,32
59,87,19,32
54,86,20,32
53,88,18,32
46,87,20,31
43,86,20,34
39,85,20,33
34,84,19,36
