97,263,25,36
108,262,25,36
117,264,25,36
130,265,25,37
140,270,25,36
150,268,25,36
160,272,25,36
171,276,25,36
184,274,25,36
191,275,25,36
199,279,25,36
206,282,25,36
215,283,25,36
225,280,25,36
231,281,25,36
241,284,24,36
252,287,24,33
261,284,25,36
270,286,24,35
279,291,22,33
287,292,23,32
294,293,24,32
302,295,23,33
310,300,23,36
319,304,25,37
326,306,25,38
330,306,25,39
335,312,25,38
339,315,26,40
343,316,27,39
347,319,25,39
352,324,26,38
359,329,25,38
364,327,26,37
367,329,24,38
370,333,26,37
373,340,25,39
374,342,26,38
376,343,27,39
385,350,27,39
395,351,27,40
400,354,28,41
402,358,25,45
406,362,26,45
408,366,26,46
410,367,26,46
414,372,25,45
417,379,27,44
425,382,24,45
427,384,25,43
430,391,25,44
432,398,26,47
433,399,26,46
436,401,27,48
438,408,28,45
445,415,27,46
450,416,29,47
455,418,28,48
459,425,27,46
462,431,28,50
463,435,30,48
466,438,29,49
468,443,31,49
473,450,30,48
480,457,29,48
484,457,31,48
488,464,29,45
492,474,28,47
491,477,31,49
494,481,32,48
496,488,32,43
