484,223,21,50
483,223,21,46
482,220,21,50
481,221,21,50
479,221,20,48
478,219,20,48
478,219,18,46
478,219,21,45
478,219,22,50
479,219,21,49
479,216,22,54
481,214,23,55
480,217,21,50
481,219,21,49
480,218,22,51
479,215,21,51
479,216,20,47
480,215,19,45
480,216,21,46
480,218,18,44
480,216,19,45
480,217,20,43
479,213,20,47
479,216,19,45
478,218,19,44
477,215,18,46
477,214,19,44
476,212,19,44
476,216,18,44
475,215,19,43
475,214,18,45
474,215,18,45
473,215,17,42
472,213,19,45
471,213,19,45
471,213,19,45
470,215,18,42
469,213,19,45
468,212,20,44
467,212,19,44
466,214,19,41
465,214,19,42
465,215,18,43
464,212,18,43
463,212,18,43
463,214,18,43
462,212,18,44
462,208,19,45
461,212,17,43
461,214,18,43
460,212,18,41
459,212,17,44
459,212,17,42
458,209,18,44
457,210,19,43
457,209,19,44
455,212,18,42
455,210,18,43
454,209,18,42
454,210,17,42
453,205,19,45
452,206,18,45
451,206,19,45
450,207,18,43
449,205,19,46
448,208,17,42
448,205,18,44
447,204,17,44
447,205,17,42
446,204,18,42
445,207,17,39
444,206,17,41
444,206,17,42
444,206,18,42
443,204,18,42
442,205,18,40
441,204,18,42
441,203,18,42
440,204,17,45
439,206,18,42
437,205,19,40
437,204,19,43
437,204,19,44
437,203,19,46
436,204,19,45
434,202,19,46
432,201,19,46
431,203,19,46
430,202,20,47
429,201,20,47
426,206,20,42
428,203,20,47
430,203,19,47
