458,122,17,42
456,123,17,39
455,124,17,40
453,123,16,41
454,125,17,40
454,124,14,41
449,121,17,42
446,128,15,37
441,129,14,34
437,129,17,35
435,129,16,34
433,129,16,34
432,127,15,36
430,129,14,34
425,131,14,33
423,125,14,35
434,127,14,34
432,128,13,34
430,128,14,34
423,128,14,35
428,127,16,37
418,127,17,35
417,128,15,36
402,123,17,42
408,119,17,42
411,126,16,41
401,124,16,41
403,130,15,34
414,125,17,37
402,124,15,41
395,129,14,35
393,130,14,36
390,130,14,37
391,125,17,43
386,125,17,42
378,129,17,42
375,129,17,42
381,122,17,43
380,123,17,42
373,131,17,42
378,125,17,43
366,134,17,43
367,137,17,42
353,147,17,42
348,164,17,42
341,167,17,42
343,166,17,42
355,172,17,43
340,175,17,43
336,191,17,43
339,185,17,43
349,183,17,44
343,166,17,43
353,164,16,36
348,163,17,37
350,164,16,35
352,160,17,36
352,161,17,36
355,160,16,36
356,161,17,35
358,160,16,32
358,159,17,35
359,158,17,37
361,156,17,35
364,154,16,36
365,154,16,33
369,155,14,33
370,153,16,35
372,153,15,32
375,153,15,34
377,153,15,34
378,151,16,32
379,147,16,37
381,148,15,33
382,148,16,33
383,148,16,33
385,148,15,33
386,145,14,35
388,143,14,35
387,144,15,34
388,144,15,34
391,143,13,32
391,141,14,33
389,141,16,34
393,139,14,33
394,137,14,33
397,138,14,32
399,137,14,31
397,136,13,32
397,136,14,31
399,134,13,32
398,134,13,31
399,134,13,30
401,132,13,29
401,131,12,31
403,131,13,31
398,125,15,38
402,130,12,32
401,129,12,32
402,129,12,31
402,129,12,32
401,124,15,38
404,126,13,35
404,124,14,35
407,127,12,32
409,127,12,31
409,126,12,32
412,125,12,33
412,126,12,31
411,119,15,37
414,121,14,37
415,118,15,37
415,118,15,37
420,125,12,32
420,118,15,37
422,123,13,33
423,122,13,33
425,122,13,33
425,120,13,34
427,121,13,34
427,121,12,34
428,121,12,35
429,119,12,35
430,121,12,34
431,119,12,35
431,119,13,33
432,119,12,33
433,119,13,34
433,117,13,33
432,117,12,33
434,119,12,33
435,116,11,34
436,117,11,32
436,115,11,34
437,113,11,33
438,114,12,31
439,114,12,32
439,114,12,31
440,109,14,34
441,111,11,29
442,114,11,32
444,112,11,30
447,115,11,30
