63,237,74,116
71,237,69,115
74,236,72,110
81,238,71,110
70,236,71,113
74,233,70,112
87,234,70,114
103,231,70,112
123,231,67,113
129,233,68,111
138,231,67,109
142,233,67,109
145,232,69,112
154,230,63,107
157,230,64,111
161,229,63,105
163,227,64,106
166,224,64,108
171,226,67,108
175,226,69,107
180,221,72,113
183,219,72,115
185,211,73,113
190,217,72,113
193,217,71,112
199,221,67,107
206,216,62,108
209,217,63,106
215,215,63,101
220,219,62,103
225,222,61,100
231,226,61,97
238,223,57,98
242,220,57,93
244,219,57,90
247,218,56,95
248,219,57,98
251,215,57,93
252,210,55,97
253,213,57,96
257,212,57,100
258,209,57,104
257,204,58,91
257,200,61,97
258,202,59,96
258,204,57,98
251,191,68,109
249,189,72,114
255,200,60,102
257,196,59,100
263,202,51,93
261,196,59,98
259,192,62,100
261,199,55,94
258,196,55,96
257,193,59,100
258,194,54,94
259,196,51,90
258,194,55,93
258,195,56,93
260,196,52,91
261,195,52,89
258,188,58,97
258,193,53,89
254,188,59,97
256,193,51,91
253,187,57,96
255,189,50,91
255,190,51,89
253,188,50,90
256,188,50,87
255,185,50,87
255,185,49,86
256,183,48,91
255,187,48,87
254,186,49,87
255,186,48,85
252,186,49,84
253,187,48,85
254,188,47,81
254,183,48,83
254,183,48,82
254,185,48,81
253,186,46,82
255,202,44,81
254,245,44,78
256,250,48,82
254,253,48,82
256,252,51,78
257,248,49,84
257,246,52,82
256,249,50,81
256,246,50,85
255,245,49,85
257,243,47,84
256,244,49,81
255,243,49,82
256,243,50,81
258,241,49,82
260,239,48,80
259,239,50,80
259,239,50,79
259,238,49,79
257,236,49,84
258,234,49,82
259,236,48,79
259,236,48,80
260,233,47,81
261,233,48,80
262,232,47,80
260,231,48,81
260,233,48,74
261,232,46,82
260,230,47,79
260,230,46,80
260,228,48,78
260,227,48,80
262,226,48,78
262,226,47,79
263,227,48,79
261,228,49,75
261,228,48,75
258,225,49,79
258,223,47,75
257,221,46,72
256,225,45,73
255,226,46,72
256,222,45,73
254,225,46,72
253,219,46,76
251,223,46,73
250,222,46,71
248,219,46,74
248,220,45,71
247,220,45,69
246,219,45,68
249,220,43,68
252,218,43,65
252,213,45,70
252,215,46,70
253,216,45,66
253,213,44,66
255,215,43,67
255,218,46,66
255,214,46,67
255,213,45,67
255,212,45,71
258,211,45,71
262,211,45,70
262,213,45,70
261,211,45,70
259,213,44,70
257,207,45,71
256,209,45,70
256,210,45,70
259,210,45,69
257,209,44,69
262,212,43,65
262,213,42,61
266,212,39,59
266,211,39,59
268,207,39,56
266,206,40,62
266,207,41,62
269,206,39,62
270,205,39,60
270,198,42,62
271,199,42,61
273,205,40,60
274,204,40,60
273,197,41,63
274,199,41,62
275,199,41,62
276,203,40,60
275,202,41,61
278,201,40,61
278,198,40,61
279,198,40,63
280,199,38,63
279,201,39,60
280,199,40,59
281,197,40,62
283,196,40,59
284,199,40,60
285,195,40,60
285,195,39,60
285,196,40,60
286,197,40,59
286,198,39,57
288,197,39,57
286,194,40,57
288,196,41,56
289,195,40,56
290,194,41,57
291,191,40,57
291,190,41,58
293,193,40,56
294,193,39,56
294,193,40,57
293,191,42,55
295,193,40,52
296,192,41,53
299,195,39,54
300,190,39,54
300,188,39,54
301,190,40,55
302,192,39,55
301,191,39,57
303,190,38,56
304,191,37,52
304,192,39,51
304,190,38,53
306,191,37,52
306,188,39,53
308,188,39,51
308,187,38,53
308,189,38,52
308,188,37,54
309,188,38,52
307,186,39,51
308,187,37,49
310,187,37,50
310,186,37,51
310,184,38,53
313,187,36,50
311,180,40,62
310,180,41,62
311,184,38,55
312,185,36,52
309,181,40,59
311,183,38,55
310,174,43,67
313,182,37,53
314,179,38,57
312,174,41,62
315,181,38,56
314,184,37,52
315,183,37,54
315,178,37,57
312,172,43,67
316,180,37,53
315,179,39,56
316,172,41,63
315,171,43,63
318,173,41,60
317,172,42,64
316,172,44,67
316,169,42,63
319,174,40,55
319,173,39,56
321,178,38,53
323,174,38,53
323,175,38,53
323,175,37,54
321,174,38,54
321,174,39,53
320,174,38,52
321,171,37,55
321,172,36,55
321,173,36,55
319,170,37,53
321,173,37,55
321,170,38,53
321,171,37,55
321,171,36,54
322,172,34,52
319,173,37,51
321,174,34,49
322,171,35,52
321,171,37,54
290,175,33,55
258,175,32,55
238,173,35,51
240,173,35,52
240,173,35,50
242,173,35,49
242,172,34,50
240,172,35,51
241,174,35,48
242,171,35,49
243,174,34,48
243,172,34,49
244,173,34,47
244,171,33,48
245,171,33,49
246,172,32,49
245,168,34,51
242,169,36,52
244,168,33,51
245,171,34,49
243,166,38,58
246,169,33,49
246,169,33,49
245,170,32,49
245,170,32,47
243,170,31,48
