516,306,55,93
515,304,55,93
514,303,54,93
513,305,55,93
511,303,55,93
510,304,56,93
508,304,55,94
508,305,56,94
509,304,56,95
511,303,56,95
510,301,55,96
511,300,53,97
510,299,54,97
512,298,53,97
512,295,51,98
512,295,51,98
511,295,50,99
513,293,48,101
513,294,49,99
514,292,47,102
514,291,47,102
514,294,49,95
514,292,46,99
513,293,46,96
512,294,46,94
512,295,46,92
513,298,45,90
513,299,44,88
514,303,44,85
514,305,43,82
515,308,42,79
516,311,41,76
517,314,40,74
518,317,39,74
518,318,40,73
519,319,40,73
520,319,40,74
522,319,39,75
521,321,41,70
523,322,38,72
523,322,39,71
524,323,39,70
524,324,39,69
523,323,39,70
523,321,39,71
523,319,39,72
522,319,39,71
521,318,39,71
520,317,40,72
519,316,39,73
519,316,39,73
519,316,39,72
519,314,39,74
519,314,38,73
519,313,38,74
520,312,37,75
521,315,36,71
524,317,35,72
527,319,33,72
527,323,33,69
526,323,35,68
525,325,37,66
525,324,38,66
527,325,45,76
564,319,42,71
577,314,44,73
580,313,43,72
582,312,41,72
584,313,42,72
584,314,42,70
585,312,42,70
585,313,43,71
584,316,43,72
583,316,44,74
582,316,45,76
581,316,44,75
582,315,44,75
581,315,44,74
580,313,44,75
579,317,44,75
578,314,46,74
578,314,45,72
579,313,45,69
578,311,44,72
577,311,43,72
577,311,42,72
575,309,43,73
573,307,44,74
570,304,44,74
563,305,47,69
559,303,48,68
554,302,48,70
551,301,48,67
541,302,50,68
536,301,47,71
531,301,47,71
528,300,46,76
523,299,46,79
513,296,47,79
509,293,47,80
502,294,47,80
499,296,47,80
496,293,47,80
491,292,46,79
488,291,46,77
486,291,46,76
484,290,45,77
476,286,46,78
475,285,47,79
474,285,47,76
471,285,48,76
469,284,47,75
470,286,46,72
469,287,46,71
432,279,35,85
429,279,36,82
425,280,37,80
423,283,39,77
420,286,42,74
416,288,45,71
415,290,46,72
412,292,47,72
412,293,46,75
412,292,44,75
403,293,44,75
394,290,45,76
386,291,45,76
381,287,46,78
376,289,44,76
365,289,45,76
355,290,44,76
352,290,45,76
344,290,45,76
340,290,45,76
330,290,45,75
313,290,44,74
300,290,43,74
294,290,44,75
290,292,44,75
285,293,44,74
281,293,43,73
276,293,43,73
271,294,43,72
261,292,43,73
243,290,44,75
238,289,45,76
236,289,45,77
230,289,45,77
205,284,44,77
192,288,45,77
191,290,45,76
185,293,45,77
183,294,45,77
169,290,46,73
144,283,45,77
138,285,45,77
130,288,45,76
122,289,45,76
118,289,45,77
103,287,45,76
102,290,45,76
93,287,45,76
82,287,45,77
67,287,45,76
58,286,45,77
55,286,46,77
46,289,45,76
47,291,45,76
48,292,45,77
56,293,46,78
60,294,47,79
53,294,46,78
52,295,46,78
54,300,46,78
78,304,47,79
88,307,48,82
95,313,48,82
108,319,48,82
119,319,49,82
141,321,49,83
161,327,50,84
168,330,50,84
180,332,50,86
191,338,50,85
194,336,50,84
201,343,50,86
208,348,51,86
213,354,50,86
214,355,52,88
218,354,53,90
222,355,53,90
226,356,53,90
227,355,55,88
230,358,53,88
232,357,53,87
232,360,53,88
231,359,52,88
234,355,54,86
235,355,53,85
236,355,50,84
237,356,51,81
238,353,53,86
240,357,55,74
246,352,55,77
263,341,52,89
271,341,52,88
274,341,52,88
278,341,52,87
280,342,52,89
277,345,52,89
281,344,52,89
284,345,54,84
286,341,52,81
313,330,54,78
317,329,52,89
314,332,52,89
313,333,52,89
314,330,52,89
318,330,53,90
319,330,52,89
321,335,52,89
318,332,53,90
319,330,53,90
315,328,54,92
313,326,54,92
326,319,53,91
333,311,52,89
333,312,52,88
334,314,51,86
338,315,52,88
338,316,52,88
338,317,52,89
341,313,53,90
342,311,53,90
345,309,54,92
345,305,54,91
348,305,53,90
347,303,53,90
348,300,53,90
350,298,54,91
349,297,53,91
346,294,52,89
341,292,52,89
339,288,53,89
334,287,53,91
334,283,53,90
342,272,53,91
344,270,53,90
346,272,53,90
345,269,53,90
348,269,53,89
352,269,52,88
352,267,53,89
352,271,53,89
353,265,54,92
354,264,54,91
355,259,55,93
357,255,55,94
358,247,56,95
361,248,57,97
360,249,58,98
361,248,58,98
362,246,58,99
362,247,60,101
367,245,59,101
368,243,60,101
371,242,59,101
372,239,60,102
370,239,61,104
373,236,61,104
379,238,61,103
385,237,60,102
387,239,60,102
391,241,60,101
396,241,59,100
400,243,59,100
402,242,59,101
408,245,60,101
411,243,60,103
418,241,60,102
426,241,59,100
434,240,59,100
439,241,58,99
444,240,60,101
454,238,59,101
462,239,61,99
468,239,62,100
471,237,62,100
477,237,64,99
483,236,62,100
488,232,63,104
492,228,63,107
496,225,62,110
498,222,61,112
498,223,61,111
501,224,56,112
501,225,55,113
501,224,54,111
501,226,52,106
502,227,49,105
501,228,46,103
500,233,44,96
500,231,42,94
501,232,42,94
499,228,59,100
507,218,45,97
509,220,47,100
513,218,46,101
516,220,48,105
520,221,48,105
523,221,50,105
524,219,53,106
526,222,52,101
530,226,52,97
535,229,46,95
539,231,46,95
541,230,45,89
544,228,44,88
544,229,44,86
546,225,43,90
548,224,44,93
548,222,44,94
548,222,46,95
547,223,48,91
546,218,49,92
546,218,50,90
547,220,51,89
547,218,51,90
548,218,52,90
550,217,53,89
554,213,54,93
559,211,53,95
560,209,56,97
563,208,57,98
565,208,59,98
571,204,57,102
573,204,58,98
574,205,60,96
577,204,59,96
580,204,60,96
585,205,57,99
586,205,58,97
586,206,61,97
590,207,58,97
592,207,57,98
592,207,57,100
592,209,58,99
589,210,60,99
587,209,58,102
582,211,60,101
573,211,58,100
568,211,57,98
564,210,59,100
560,211,59,99
556,210,58,97
547,211,58,102
541,210,59,104
532,208,60,106
523,204,61,109
513,203,63,107
501,202,63,108
491,199,64,110
485,195,64,113
472,192,66,111
465,191,66,113
456,194,68,109
452,195,67,108
448,196,68,107
446,196,69,106
446,198,67,106
447,201,69,101
451,200,67,104
454,197,67,107
456,193,69,108
457,191,67,107
460,190,65,108
461,191,65,108
462,190,62,115
463,190,62,115
468,193,59,113
474,194,61,111
479,200,61,110
483,206,63,112
489,209,61,112
496,210,62,109
505,208,62,109
507,204,62,112
509,200,63,115
508,196,59,117
499,190,62,120
477,188,63,114
477,190,62,113
481,184,63,113
488,181,60,113
496,183,61,110
491,183,61,113
476,181,63,116
461,184,65,112
452,190,65,110
447,189,64,114
425,185,67,113
412,180,66,112
402,178,66,117
391,179,64,123
381,177,62,124
376,174,60,115
375,169,64,116
375,168,65,119
376,167,64,121
376,171,66,122
371,177,68,122
374,181,65,124
376,184,65,123
375,185,64,127
374,187,61,129
368,192,57,128
366,189,55,129
366,193,55,125
368,194,52,121
371,191,50,124
373,197,51,122
370,197,54,116
366,195,58,118
370,191,54,118
365,193,57,113
364,191,55,111
360,193,56,113
357,190,54,114
353,187,54,116
350,186,55,116
350,188,55,113
356,183,54,112
359,183,54,115
363,181,56,117
366,181,56,120
370,184,56,118
373,183,55,121
376,186,55,119
378,187,60,118
387,184,57,126
394,183,59,124
398,186,57,124
404,190,57,120
408,193,57,121
408,200,56,120
409,208,57,121
407,219,58,124
406,228,59,125
407,236,59,124
402,253,58,120
397,267,57,119
385,282,60,118
379,292,60,119
372,301,61,121
368,298,62,124
361,297,64,126
341,288,67,125
329,280,68,126
314,274,72,122
304,268,72,122
292,260,72,121
266,258,72,122
252,256,71,121
238,259,73,124
226,261,73,124
218,261,73,124
209,258,72,126
209,259,70,126
207,257,70,126
209,256,68,129
207,253,72,123
217,249,72,121
226,250,72,123
233,246,73,123
246,245,73,124
257,244,73,123
280,244,71,121
290,246,72,122
301,244,74,125
313,248,73,125
322,247,74,126
345,247,75,131
355,251,76,129
363,253,75,127
375,259,76,129
384,262,76,131
383,263,77,132
382,260,77,131
380,259,78,137
376,259,79,134
372,264,77,134
