266,161,137,252
267,165,135,253
266,166,131,245
263,167,132,245
263,169,131,243
265,172,126,237
263,175,126,235
260,174,124,230
259,173,123,238
258,173,119,240
257,175,117,237
255,176,120,241
254,180,121,240
252,178,125,243
253,183,124,237
252,179,125,244
254,177,123,244
254,177,126,240
255,175,124,242
256,174,125,246
256,175,123,250
256,173,124,252
257,175,121,247
256,175,123,250
254,181,123,249
254,177,123,250
255,178,123,242
253,177,126,238
254,178,124,236
253,182,128,247
254,179,126,243
253,183,125,241
254,182,125,245
252,183,127,250
253,180,127,247
254,185,128,248
254,186,126,246
255,188,127,246
253,194,128,241
254,196,129,239
252,210,129,230
251,217,132,225
248,220,134,235
249,216,133,233
249,218,136,238
251,219,134,228
254,209,136,236
255,209,135,235
257,209,136,236
253,213,137,240
255,205,131,243
252,204,132,247
250,198,126,256
249,190,125,263
248,179,123,270
249,174,120,265
248,164,119,274
247,162,117,263
245,153,117,262
243,147,116,258
243,153,113,275
240,149,112,264
234,137,115,258
227,103,129,264
218,92,133,256
216,89,134,258
216,91,129,258
206,65,141,260
207,90,129,258
201,82,133,257
197,80,134,258
196,74,135,261
186,56,141,261
182,47,140,257
190,65,129,251
177,45,136,251
172,36,137,253
168,37,137,252
159,35,138,255
162,55,122,254
156,39,126,260
157,51,111,243
153,52,109,244
149,54,105,245
143,51,103,245
138,47,105,250
133,39,105,252
127,39,105,248
124,30,106,251
126,38,101,244
125,37,102,234
116,30,113,239
116,64,115,241
115,92,114,243
113,130,114,240
108,144,112,238
101,140,113,242
95,136,113,248
87,130,113,245
81,120,126,232
76,122,123,231
75,118,126,232
65,116,124,234
57,106,127,236
56,104,127,235
46,104,127,234
32,109,127,232
30,113,126,232
18,112,126,229
6,100,128,229
0,97,124,217
0,98,119,213
2,96,118,195
29,93,118,199
68,88,113,209
79,94,113,197
121,86,111,204
142,97,107,195
156,81,105,189
183,76,105,191
208,72,106,181
246,73,109,201
264,62,108,182
287,89,109,201
276,68,108,200
260,61,108,199
256,62,108,199
251,68,107,197
242,68,105,193
232,65,104,192
215,60,106,195
209,65,106,195
197,57,105,193
189,59,105,193
176,57,106,195
163,45,106,195
140,35,106,196
132,28,104,192
135,21,103,191
160,19,105,193
185,21,102,187
209,20,101,187
234,15,102,183
273,12,99,182
284,10,99,185
327,7,98,191
345,9,103,191
389,0,105,193
366,0,102,192
363,0,100,185
353,1,98,181
335,10,98,171
327,14,95,166
315,16,95,161
306,18,95,161
300,21,91,167
289,22,89,164
280,25,88,157
274,17,90,166
263,36,90,166
257,40,89,164
249,32,89,164
237,9,89,164
229,6,87,161
222,7,88,163
214,2,86,158
208,6,86,159
203,1,88,162
196,2,87,160
191,3,85,157
183,0,83,154
181,0,82,152
173,3,82,151
166,0,81,149
157,0,79,146
153,0,80,147
146,1,79,146
140,4,79,145
130,0,79,146
127,0,76,141
121,0,77,142
117,0,77,142
110,0,77,141
109,0,75,138
103,0,75,139
96,0,74,137
91,1,75,139
87,1,75,138
81,1,74,137
80,6,74,136
72,3,76,139
69,3,76,140
