561,289,69,142
558,294,70,145
553,287,72,146
547,289,72,150
539,279,70,151
526,273,74,153
533,271,71,148
525,280,68,150
521,277,68,147
515,280,69,144
508,276,69,142
504,273,71,141
493,272,70,145
483,271,74,138
473,265,72,139
471,261,73,144
458,259,74,146
450,259,74,146
445,261,75,149
441,256,76,151
432,252,77,147
424,257,75,155
418,255,73,151
412,253,73,150
410,251,73,152
406,255,74,152
399,252,73,151
392,254,73,150
389,250,74,153
384,254,75,154
358,254,74,152
358,255,74,153
354,252,75,155
353,254,75,154
348,248,75,155
341,242,75,154
338,241,75,154
333,242,74,153
330,246,75,154
327,237,75,156
321,239,74,153
317,234,74,154
310,237,76,156
308,233,75,155
302,234,75,156
294,237,75,156
292,230,76,156
292,233,74,154
288,232,74,153
282,230,72,149
277,229,72,148
275,230,70,145
270,221,70,145
273,225,69,142
272,225,68,140
271,228,68,139
265,224,68,140
262,223,69,142
258,218,69,142
253,219,68,140
251,214,67,138
249,216,66,137
246,217,65,135
245,213,66,136
244,206,65,135
234,207,65,135
233,212,65,133
235,212,64,132
227,212,64,132
228,211,63,131
223,209,63,130
220,208,63,131
219,210,62,129
218,205,61,125
216,208,60,124
214,207,60,121
207,209,59,122
204,206,59,121
199,198,56,121
198,197,57,120
195,200,58,118
192,197,57,120
188,199,59,119
186,199,59,118
186,205,58,120
182,204,59,118
180,203,57,117
175,201,57,118
174,195,57,113
175,197,58,112
170,197,59,109
169,194,59,108
168,194,59,109
165,192,59,115
165,192,58,115
162,192,59,114
160,189,59,113
159,185,57,116
157,183,58,113
155,183,58,107
155,184,54,109
153,179,57,107
153,180,53,110
153,182,54,113
152,182,54,109
152,188,53,110
150,185,53,109
151,184,53,109
150,183,52,108
148,177,53,108
146,175,52,110
149,182,51,106
147,178,51,101
148,174,50,99
146,174,53,88
147,175,48,100
148,171,50,96
147,171,47,98
147,179,48,98
147,179,47,97
146,181,46,96
146,177,47,98
148,177,47,98
148,174,46,96
147,171,47,97
172,164,45,91
199,167,47,95
226,166,47,97
231,175,47,95
230,175,47,97
235,173,46,95
235,170,47,97
235,169,47,97
240,169,46,95
238,169,46,96
243,178,46,95
240,171,46,96
239,175,47,97
236,173,47,97
238,171,46,96
238,168,46,96
239,164,45,94
238,167,45,93
236,166,46,94
236,160,46,93
235,160,47,92
234,160,45,94
237,162,45,91
236,162,44,89
237,161,44,87
238,161,44,88
239,161,46,83
240,161,45,86
241,156,44,92
241,157,44,92
241,157,44,92
242,156,45,94
244,155,45,93
246,153,45,92
246,152,45,94
246,153,44,92
246,150,44,91
245,150,44,91
246,148,45,93
248,147,45,92
246,149,45,93
250,147,45,93
252,146,45,93
253,145,44,92
253,147,45,90
258,147,44,91
258,145,44,90
259,145,44,91
261,141,44,91
263,142,44,91
265,142,43,90
266,139,43,89
267,140,43,90
267,138,42,88
268,141,43,89
268,143,42,86
270,139,41,86
271,139,42,87
269,140,42,86
272,136,41,85
273,137,42,86
272,138,41,85
273,135,41,85
275,136,42,86
276,135,41,85
277,133,42,86
278,132,42,87
279,135,41,85
281,134,41,85
281,135,41,85
283,131,41,85
284,132,40,83
284,131,40,82
284,131,40,82
284,131,39,82
284,131,39,82
286,131,39,82
286,131,39,80
287,131,39,80
288,130,39,82
288,128,40,83
290,128,40,82
291,127,39,81
291,128,39,81
291,128,39,81
292,126,39,80
292,127,38,79
294,128,39,80
295,125,39,80
295,125,38,79
295,124,38,78
293,124,38,78
296,126,38,78
296,121,38,78
294,119,38,79
294,120,39,80
294,118,39,80
295,119,39,81
293,117,39,81
294,117,39,81
291,117,40,82
291,115,40,83
290,114,40,82
290,116,39,82
288,112,39,81
288,114,38,79
286,116,38,79
288,116,37,77
288,114,38,78
286,111,38,78
286,113,38,79
285,111,39,80
284,112,39,80
282,108,39,80
281,113,39,81
278,110,39,81
279,111,39,80
279,109,39,81
280,110,39,80
280,107,38,80
280,109,38,79
279,110,38,80
277,109,38,80
276,109,39,81
273,105,39,80
273,107,38,80
273,108,38,79
274,106,38,78
272,106,38,79
272,104,37,78
272,106,37,76
270,110,37,76
269,106,36,75
268,108,36,76
267,105,37,77
269,106,37,76
267,106,36,76
266,106,36,76
266,102,37,76
267,102,37,77
267,100,36,75
266,103,36,74
266,101,36,74
267,101,35,72
268,101,35,72
268,102,34,72
269,102,34,71
270,101,34,71
268,101,34,70
271,100,33,69
272,100,34,70
271,101,34,70
270,99,34,71
272,99,34,70
272,97,34,70
272,98,34,71
272,101,34,70
273,98,34,70
273,96,33,69
272,99,33,69
273,98,33,68
273,98,33,69
274,99,33,68
273,98,33,68
274,102,33,68
275,100,32,67
274,98,32,66
274,98,32,66
274,97,32,67
273,98,33,68
272,98,32,67
273,96,32,67
273,97,32,67
274,96,32,66
275,98,32,67
273,94,33,68
274,94,32,67
276,93,32,67
274,96,32,66
275,95,32,66
274,94,31,65
274,93,31,65
275,95,31,64
274,96,30,63
274,94,31,65
275,92,31,64
274,91,31,65
273,92,31,64
272,93,32,66
273,94,31,65
272,90,31,64
272,90,31,63
271,91,30,62
272,92,30,62
272,90,30,62
272,88,30,62
271,90,30,62
271,89,30,62
269,91,29,61
270,90,30,62
