559,301,59,56
558,301,58,53
556,302,58,54
554,301,61,52
554,288,57,52
555,287,58,53
553,287,59,53
543,286,59,52
538,285,58,52
528,284,59,50
523,283,59,51
518,282,53,47
514,280,51,47
508,279,54,45
502,280,53,45
498,280,52,45
498,282,52,44
496,281,53,45
494,282,54,44
493,279,54,47
493,275,57,51
499,273,57,51
507,271,59,51
518,267,60,53
536,267,59,52
547,269,59,51
557,269,57,48
560,268,59,48
560,266,58,47
560,260,59,46
559,256,59,48
554,251,60,49
552,247,61,50
550,244,61,49
548,246,62,47
551,249,65,48
554,242,64,51
559,248,69,47
566,245,67,49
572,239,64,47
575,233,64,46
576,227,61,45
575,226,62,44
575,225,64,43
576,225,63,42
575,227,65,42
576,228,62,41
575,228,64,42
575,223,61,51
579,224,62,41
579,222,63,41
578,220,62,45
580,219,63,41
579,217,64,44
578,217,67,43
579,217,67,42
578,218,65,42
577,218,62,48
581,217,63,43
579,215,66,46
579,213,65,45
580,214,63,44
579,217,64,43
580,221,62,44
579,228,64,45
580,238,61,46
581,248,61,46
582,255,60,48
581,260,63,49
582,264,63,51
582,270,62,50
582,273,64,50
582,275,63,51
583,278,63,49
583,278,64,52
583,280,64,51
582,277,66,51
583,276,65,50
583,278,64,49
584,282,64,48
585,286,62,49
586,286,60,47
586,287,60,47
588,286,58,48
588,286,58,47
589,285,56,45
588,282,56,45
588,281,56,45
588,280,56,44
588,281,55,45
588,284,54,45
587,288,54,45
586,292,56,48
586,302,55,44
586,308,56,47
587,318,54,45
584,320,58,51
581,322,63,59
582,327,59,51
584,328,58,49
581,326,63,57
580,326,61,53
580,323,61,53
579,317,61,55
580,314,60,52
582,314,55,46
581,312,56,48
581,312,56,48
581,314,56,44
582,316,55,45
580,314,56,46
580,315,56,46
580,315,58,46
580,315,56,45
580,313,55,45
579,311,56,46
580,311,55,45
579,311,56,45
580,311,55,45
580,311,57,45
580,309,56,46
581,308,54,44
580,306,55,44
581,304,55,44
580,302,55,46
581,301,55,46
581,299,55,46
581,298,55,47
580,296,56,47
580,297,56,46
581,297,55,45
582,298,53,45
580,298,55,45
581,299,55,45
581,300,55,46
581,301,55,45
581,302,56,45
581,302,55,45
581,303,55,44
