559,166,66,185
553,163,66,185
547,170,66,183
543,166,66,185
538,169,66,185
534,171,66,180
526,168,63,186
519,169,65,187
511,164,66,188
508,161,64,190
498,157,65,190
491,159,66,185
482,152,65,189
473,145,67,189
469,140,65,190
461,143,63,196
453,151,63,197
450,145,62,205
447,152,62,202
443,150,59,205
435,173,66,186
428,169,66,185
420,160,66,188
417,167,66,186
407,168,66,187
401,165,66,185
392,158,64,189
388,158,65,186
388,156,66,190
385,151,63,191
384,152,66,186
384,148,63,188
384,148,65,190
382,143,62,193
380,146,64,196
378,148,64,196
373,149,66,198
380,145,64,199
368,150,66,192
368,151,66,189
362,153,66,186
359,152,65,183
364,160,58,195
362,156,59,198
359,158,57,196
362,157,54,196
355,146,53,197
354,147,55,194
352,156,57,185
351,159,52,184
348,157,50,184
346,158,51,186
342,165,53,178
343,165,51,177
343,167,56,181
345,175,57,173
346,164,54,181
343,171,57,174
346,172,56,172
351,164,50,177
349,167,56,175
353,161,52,177
357,161,49,182
361,160,48,184
363,164,48,180
366,163,47,180
369,165,50,179
371,170,52,173
376,167,47,175
380,168,50,173
368,160,50,183
360,159,48,184
360,170,53,169
363,175,57,159
372,153,48,177
372,165,52,165
375,158,47,177
374,160,48,170
377,155,46,172
375,153,46,172
378,158,46,171
378,169,49,165
381,161,47,171
378,162,46,170
375,168,51,169
371,178,55,161
370,171,54,161
372,171,53,163
370,182,55,156
378,168,51,169
380,175,54,161
378,163,51,169
378,154,49,173
381,151,47,178
379,151,46,177
377,149,47,181
377,151,47,180
378,148,46,181
377,151,46,182
377,150,46,181
375,151,46,185
374,160,46,175
373,154,45,178
372,161,45,175
372,157,46,180
372,155,46,177
369,161,46,176
371,159,46,175
371,164,45,173
369,162,46,176
369,164,49,171
374,166,52,168
369,166,48,179
368,165,47,177
367,174,49,170
366,179,51,167
365,170,46,170
365,172,47,172
364,171,45,167
363,171,47,167
363,170,46,165
364,167,46,166
363,166,45,169
363,168,46,168
363,166,46,171
364,165,45,169
366,166,46,165
366,167,48,160
367,173,49,154
366,170,47,159
367,163,46,161
367,159,44,165
367,159,43,166
367,159,44,168
368,159,43,169
368,161,43,168
368,163,42,165
368,157,43,170
369,160,42,168
369,162,44,164
368,159,43,170
369,157,43,171
369,164,42,167
368,164,43,167
369,170,45,159
370,167,44,165
369,169,45,160
371,164,43,163
372,160,40,170
372,165,44,157
372,174,45,151
371,179,48,145
369,180,50,141
371,182,49,139
371,179,49,138
372,184,49,137
369,182,49,138
369,179,50,142
369,181,51,143
371,183,50,142
370,174,51,143
369,176,51,143
370,176,51,145
370,180,52,146
372,178,52,146
370,180,51,143
373,180,51,143
372,178,51,143
372,181,51,143
369,181,51,144
371,178,51,144
371,180,51,144
373,183,52,145
372,180,51,144
372,182,52,146
372,186,52,146
371,184,52,147
371,179,52,148
370,182,53,151
371,176,54,152
372,175,54,151
371,177,54,151
374,177,53,151
375,177,54,152
375,171,54,153
375,170,54,153
376,170,55,154
378,174,56,158
377,169,57,159
378,164,58,163
378,171,59,165
379,163,59,166
379,165,59,166
378,164,58,164
382,165,58,162
375,174,57,161
393,162,57,161
398,157,58,163
392,164,58,163
379,171,57,162
386,166,55,164
381,169,57,160
386,161,54,162
397,153,52,170
393,155,53,167
396,154,52,169
401,152,50,173
402,150,50,177
402,156,52,174
403,149,50,182
403,159,53,172
404,150,49,179
407,152,48,182
406,150,48,181
404,151,46,173
404,152,46,173
401,148,47,172
402,149,47,174
401,146,47,174
401,150,47,170
398,150,46,176
393,150,47,178
390,145,49,178
388,146,51,180
389,149,51,178
385,147,54,178
386,148,54,181
386,145,55,181
391,147,54,180
384,150,54,182
391,148,54,183
382,154,57,180
377,161,61,177
384,156,59,179
385,161,61,175
385,169,61,172
384,168,60,169
388,168,61,171
388,167,61,172
393,164,59,176
396,168,59,172
390,160,59,172
400,169,59,170
389,165,60,169
392,169,60,170
395,175,59,167
397,168,59,172
399,173,60,170
402,170,59,167
404,170,59,166
399,177,59,165
398,169,59,167
400,174,58,165
396,170,59,166
403,173,60,169
406,166,61,173
407,169,61,172
406,167,60,169
405,166,61,171
418,166,61,171
410,163,59,174
409,159,59,175
409,153,59,180
410,152,60,184
414,155,58,182
413,154,58,180
412,149,59,181
412,150,59,179
414,148,58,179
416,148,58,181
417,147,58,181
417,145,58,175
418,147,58,179
420,150,57,179
417,151,60,174
427,150,57,182
425,150,59,182
429,150,58,189
428,150,59,184
431,151,58,185
441,154,60,189
442,153,60,188
444,149,61,193
445,147,59,196
446,146,59,197
449,145,59,198
450,146,61,200
453,146,60,199
457,143,63,203
460,140,66,205
460,139,65,208
456,137,65,207
456,140,64,206
458,136,65,212
459,136,67,210
454,140,67,207
451,147,68,200
452,151,68,199
453,153,67,194
450,154,68,191
452,149,68,192
455,150,69,194
458,142,69,199
460,141,67,202
467,130,63,207
467,134,64,205
471,131,61,205
472,132,62,201
474,130,59,200
475,132,62,203
477,136,62,199
479,135,63,201
482,136,64,201
485,137,64,202
490,136,59,200
491,134,56,200
496,136,55,193
496,132,54,192
499,135,53,186
501,137,53,189
504,140,54,193
504,139,53,198
505,141,54,193
507,142,55,191
510,148,58,192
509,142,57,203
513,143,56,200
517,148,57,194
519,144,56,196
526,149,58,194
528,144,56,192
531,146,61,191
535,146,63,195
536,144,64,194
540,139,66,201
544,139,63,202
552,149,69,204
553,143,62,193
555,144,65,197
562,141,58,201
564,139,58,203
565,136,60,211
564,135,63,205
563,153,66,199
559,159,67,190
561,160,67,190
534,167,67,190
537,151,67,189
529,146,66,186
526,147,66,187
535,168,59,175
534,166,56,175
533,167,57,183
