700,261,52,50
701,261,51,49
700,263,51,49
700,261,51,49
700,260,52,50
699,262,52,50
698,262,51,49
699,263,51,49
698,262,51,49
698,261,51,49
698,264,51,49
699,263,50,48
698,264,51,49
700,263,50,49
702,262,48,51
704,263,45,51
705,264,44,50
706,263,44,50
706,263,45,49
706,264,44,49
706,264,44,48
707,264,45,48
707,265,45,48
708,264,43,49
708,263,43,47
709,265,44,47
709,265,42,47
710,264,42,47
710,264,41,47
710,265,42,48
710,264,43,47
710,265,43,48
710,264,43,48
710,266,45,46
709,266,44,46
708,266,46,44
710,267,46,44
709,267,45,44
709,266,45,43
710,267,45,43
707,266,46,44
704,267,45,43
696,267,45,43
688,266,45,43
679,268,45,43
676,267,45,44
674,265,46,44
671,267,45,43
666,267,46,44
659,268,46,45
653,268,47,45
646,269,47,45
640,267,47,46
634,269,48,46
627,270,47,45
622,271,47,45
614,270,48,46
610,267,48,46
601,268,48,47
594,268,48,46
590,264,49,47
584,267,50,48
580,265,50,48
578,265,50,48
579,264,49,47
578,265,48,46
579,265,49,47
579,263,50,48
580,264,50,48
580,263,50,48
580,263,49,47
582,263,49,47
583,263,49,47
583,263,48,47
583,263,49,47
584,263,48,48
584,261,48,48
587,261,45,48
585,262,45,49
587,263,44,49
587,263,46,47
589,263,43,49
590,262,44,49
591,263,44,48
591,262,46,47
589,261,48,46
587,263,45,47
583,265,49,47
578,263,48,48
568,262,49,47
561,263,48,46
551,265,49,47
540,264,50,48
531,265,51,49
529,263,50,48
525,263,50,48
524,264,50,49
528,264,47,48
528,263,49,49
525,264,50,48
526,263,50,50
524,262,50,49
523,262,51,50
522,262,51,49
521,262,52,50
520,260,53,51
517,260,54,52
518,262,54,52
519,261,54,52
519,261,53,51
519,260,54,51
520,260,53,53
520,259,51,53
520,259,51,53
522,259,50,54
524,260,47,54
525,260,45,54
526,262,44,52
528,262,41,51
528,263,41,49
529,263,40,48
528,262,42,48
532,265,38,46
532,264,39,47
534,265,39,47
534,266,38,47
533,265,40,48
532,265,40,49
533,267,40,47
533,267,40,48
533,267,40,48
534,267,41,48
526,264,51,50
527,266,50,50
530,265,48,52
530,264,48,53
531,267,46,51
532,267,47,51
530,267,47,51
529,267,47,50
530,266,48,51
527,265,49,50
524,264,52,50
530,266,48,52
531,266,47,51
530,265,48,52
531,265,47,51
529,267,46,48
527,267,45,48
533,262,47,54
532,263,48,54
530,261,52,54
523,259,54,52
532,260,54,53
544,261,53,51
559,261,53,53
566,258,54,52
575,264,53,51
574,262,52,51
581,264,48,50
585,263,46,50
591,263,45,51
595,258,49,54
600,259,46,54
601,258,45,55
605,260,47,53
606,261,50,51
614,261,46,50
619,259,44,49
619,260,45,50
618,259,46,50
617,259,46,52
617,259,46,52
615,258,48,54
612,258,51,52
613,258,51,51
611,256,49,54
610,258,52,51
610,258,52,52
608,257,53,52
606,257,52,52
608,260,52,50
609,259,52,50
613,257,52,50
614,255,52,50
630,255,52,50
638,256,52,50
647,257,50,51
649,256,53,52
