11,301,100,110
24,299,97,108
32,295,97,106
26,285,100,110
48,290,100,110
39,287,102,108
42,290,100,110
49,290,98,109
57,290,96,107
61,291,94,107
64,292,96,103
68,291,97,105
73,291,95,110
75,289,97,108
76,289,96,109
82,289,96,104
85,288,98,105
88,292,96,102
86,290,103,104
93,289,93,102
96,288,96,105
100,288,95,103
102,285,92,102
105,285,91,101
105,283,92,98
105,279,98,94
110,283,92,97
110,280,94,97
111,281,96,98
111,273,98,97
114,271,98,99
114,272,100,97
117,262,96,99
119,266,96,97
124,265,94,99
125,260,93,99
127,261,94,99
133,260,94,100
132,256,92,101
134,251,89,98
139,253,87,96
135,255,89,98
134,252,90,99
134,247,90,99
136,257,91,97
138,251,90,99
138,246,89,98
138,248,90,99
136,252,91,99
139,248,90,99
133,251,93,95
136,244,90,99
136,244,88,97
135,245,87,96
133,243,87,96
132,246,86,94
129,251,85,94
127,247,84,93
127,246,83,91
125,249,81,89
121,247,78,87
119,247,78,89
116,249,76,88
114,243,79,90
111,245,76,90
108,246,76,88
108,242,76,91
106,239,79,88
105,239,79,89
103,239,81,89
99,236,81,89
98,235,82,90
96,236,81,89
93,235,83,91
92,234,83,91
86,234,82,90
87,233,82,90
86,231,83,92
85,231,82,91
79,236,82,91
80,231,81,89
77,233,79,87
77,232,78,86
76,232,79,87
73,233,80,88
71,230,79,87
67,228,80,88
68,223,81,89
66,226,81,89
66,226,80,88
63,223,80,89
63,223,79,87
63,225,79,87
64,227,79,87
62,229,80,88
62,224,80,88
63,222,79,87
61,219,79,87
63,220,77,85
61,223,77,84
62,222,76,83
64,219,74,81
63,222,74,81
63,222,74,81
60,224,72,80
65,224,73,80
62,220,73,80
65,215,73,81
65,218,71,79
67,223,71,78
70,218,69,76
71,218,68,75
72,220,68,75
72,220,67,74
72,220,67,74
69,217,67,74
71,216,67,73
77,218,66,72
76,220,66,72
75,220,66,73
76,217,66,73
72,215,65,72
74,216,65,71
76,215,64,71
75,214,64,70
76,215,65,71
76,213,64,71
77,213,64,71
77,212,65,71
74,210,65,72
76,208,65,72
74,211,65,72
79,211,66,73
74,210,66,73
74,209,66,72
73,205,67,74
75,206,66,73
75,205,67,74
74,204,68,75
77,205,67,74
73,205,67,74
70,203,67,74
68,204,68,75
69,205,68,75
67,203,68,75
65,202,68,75
68,200,68,75
69,200,68,75
72,197,68,74
69,197,69,75
68,197,68,75
70,197,66,73
70,199,67,74
70,200,66,73
68,199,65,72
69,199,65,71
67,197,63,70
70,196,62,69
71,199,62,68
69,197,63,70
69,195,63,70
73,196,63,69
70,199,63,69
68,195,63,70
72,196,63,70
69,195,63,70
73,196,63,69
74,193,63,70
72,193,63,70
75,195,62,68
76,194,62,68
77,195,63,69
77,194,62,68
79,195,63,69
81,192,62,68
84,192,62,68
81,187,62,68
81,187,61,67
84,188,61,67
86,188,60,66
85,192,60,66
87,187,60,66
89,189,60,66
91,186,58,64
92,187,59,65
92,187,58,64
90,188,58,64
92,186,58,63
94,184,57,62
94,185,56,62
96,188,56,62
96,184,57,63
96,186,56,62
98,182,56,62
99,183,56,62
101,180,56,62
100,181,56,61
103,180,56,61
104,179,55,61
104,178,55,61
106,179,55,60
107,179,54,60
111,179,54,60
