117,242,78,87
118,239,77,86
110,241,78,87
91,241,78,87
48,238,78,87
27,238,79,89
28,241,81,90
35,244,80,90
40,242,80,89
48,246,80,89
58,246,80,90
65,243,81,90
72,244,83,93
78,241,84,94
86,244,85,95
86,245,85,95
86,246,84,93
77,247,84,93
70,249,83,93
53,248,84,93
41,249,85,95
38,245,86,96
41,248,87,97
48,247,88,98
59,249,88,98
64,247,87,98
49,253,89,99
8,249,90,100
0,262,87,97
0,270,85,94
50,171,86,96
102,89,85,95
136,92,78,97
165,95,76,101
170,95,76,98
130,95,76,93
138,95,75,91
148,92,77,98
108,84,74,96
104,86,72,94
125,91,79,97
109,90,79,94
84,89,78,93
55,91,78,97
25,89,77,97
3,86,83,94
0,87,83,92
0,87,81,91
0,83,81,90
0,89,81,90
0,95,80,89
0,94,79,88
0,97,79,88
0,186,79,88
67,270,80,89
73,262,82,91
77,264,82,92
86,271,84,94
86,260,84,94
103,267,85,94
134,280,85,95
144,271,85,95
147,288,87,87
132,292,84,94
115,297,84,93
105,289,82,92
47,189,84,94
69,207,84,93
46,216,83,93
35,214,82,92
0,171,83,92
0,180,80,90
111,151,81,90
186,90,81,91
165,73,81,91
129,128,81,90
136,88,79,89
153,71,79,88
100,80,78,87
69,80,77,86
33,66,77,86
24,68,76,85
0,55,77,86
0,67,75,84
45,71,74,83
15,78,73,82
1,72,73,81
0,69,72,81
0,67,72,80
0,65,71,79
0,68,71,79
0,70,72,81
0,77,71,80
0,76,71,79
38,113,69,77
95,164,68,76
66,176,69,77
28,156,68,76
0,151,66,74
37,231,65,72
74,210,65,73
99,165,65,73
135,85,65,73
126,84,65,72
121,93,64,72
114,85,62,71
89,82,62,69
66,82,61,68
35,81,61,68
13,82,61,68
0,78,62,70
0,76,63,70
0,75,63,70
0,74,61,68
0,69,59,66
0,83,59,66
0,90,58,65
0,90,58,65
0,93,57,64
0,90,56,62
0,93,55,61
0,84,55,62
31,66,55,61
66,66,54,60
138,82,53,59
162,80,54,60
152,80,53,60
152,97,53,59
135,108,52,58
118,113,51,57
112,83,52,58
106,73,52,58
107,69,52,58
114,78,52,58
113,91,51,56
108,85,50,56
118,90,50,56
115,86,50,56
115,93,49,54
115,93,48,54
112,85,49,54
115,87,49,54
115,82,48,54
113,91,48,54
112,83,48,53
116,87,48,54
116,83,47,53
115,88,47,52
113,83,46,52
117,87,47,52
115,86,46,52
113,89,46,52
115,92,46,51
116,87,45,50
117,85,44,49
117,89,44,49
114,90,44,49
117,90,44,49
118,88,43,48
114,92,43,48
114,92,43,48
117,92,43,48
117,89,43,49
115,92,43,48
115,95,42,47
116,94,42,47
115,91,43,48
114,94,43,48
115,97,42,47
118,96,43,48
116,93,43,48
115,94,43,48
115,93,43,48
118,94,43,48
116,92,43,48
115,92,43,48
116,93,43,48
117,92,43,48
116,93,43,48
115,95,43,48
114,94,43,48
117,94,43,48
116,91,43,48
113,91,43,48
116,91,43,48
117,91,43,48
116,92,43,48
114,91,42,47
115,94,42,47
117,91,42,47
118,93,42,47
114,92,42,46
116,92,42,47
116,91,42,47
117,94,41,46
115,92,42,47
114,91,42,47
117,92,43,48
117,93,42,47
115,89,42,47
116,92,42,47
116,95,43,48
117,93,42,47
116,93,42,46
116,94,41,46
116,93,42,46
115,94,41,45
117,96,40,45
116,92,41,45
116,89,41,45
118,93,41,46
114,89,41,46
118,90,42,47
116,94,43,48
114,92,42,47
114,91,42,46
117,89,41,46
117,90,41,46
116,92,40,45
115,92,41,46
116,96,40,45
117,97,40,45
117,97,40,45
116,102,40,44
116,100,41,46
115,104,41,46
115,101,40,45
117,97,40,45
117,101,40,45
117,102,41,46
114,98,42,47
116,98,42,47
117,99,42,47
116,99,43,48
116,98,43,47
116,96,43,47
114,96,43,48
115,97,42,47
117,97,43,48
116,97,42,47
117,99,43,48
115,93,43,49
114,96,44,49
116,98,44,49
112,98,44,50
114,97,44,49
114,96,44,49
114,92,43,48
115,98,45,50
115,95,45,51
114,94,46,51
115,90,47,52
113,89,46,51
113,89,47,52
