231,119,30,68
231,118,30,68
231,119,29,67
230,120,29,67
230,119,29,67
230,119,29,67
229,118,29,66
230,121,28,64
230,121,27,65
231,122,28,64
230,121,29,66
230,121,29,66
230,123,27,66
230,123,27,67
229,123,28,66
229,122,27,67
227,123,27,65
226,125,27,62
226,125,27,65
224,123,26,66
223,123,27,64
220,126,27,64
221,125,25,66
220,126,26,66
220,125,24,67
217,124,26,66
219,126,23,65
218,126,24,66
219,126,23,65
219,127,23,66
218,128,24,65
219,128,23,66
217,129,24,68
217,130,24,66
218,129,22,64
216,128,24,65
216,126,23,67
216,126,23,68
214,123,27,62
217,123,22,66
218,123,22,66
215,126,26,63
216,126,26,63
216,123,26,62
215,123,26,63
214,127,27,62
217,125,25,65
216,124,25,63
217,123,25,64
215,125,26,64
214,126,27,61
214,127,27,61
213,127,27,62
215,126,26,61
216,126,26,59
215,128,26,59
216,127,26,60
215,123,26,61
215,125,26,60
215,127,26,59
215,125,25,58
215,128,26,59
215,127,25,58
215,127,25,57
215,128,24,56
215,127,24,56
215,126,24,55
215,130,24,56
215,128,24,56
215,127,25,56
215,129,25,57
215,129,25,57
215,127,25,57
215,127,25,56
215,127,25,57
214,126,25,57
215,121,25,57
214,124,25,58
214,125,25,58
215,126,25,57
214,123,25,57
216,120,25,58
216,123,25,58
217,120,25,59
217,121,25,57
217,122,25,57
217,122,25,57
217,124,25,57
217,125,25,56
218,119,23,58
217,123,24,55
216,126,24,56
216,127,25,56
215,126,25,57
215,125,25,56
216,126,24,57
215,126,24,55
216,127,24,55
216,125,24,55
216,124,23,56
217,122,23,58
216,123,24,56
216,126,24,56
216,125,24,56
216,126,25,56
217,124,24,59
216,125,24,57
215,127,25,56
218,120,22,59
216,126,24,56
216,125,24,57
217,122,24,57
218,121,22,58
218,124,22,57
218,122,22,58
217,126,23,55
217,129,23,55
217,126,23,55
218,123,22,55
217,126,23,54
217,125,22,53
218,124,22,53
219,123,21,54
217,127,22,52
219,123,20,56
218,126,22,52
217,127,22,52
218,125,21,53
219,123,21,54
217,126,22,52
218,127,22,52
217,124,22,55
218,125,22,55
218,124,22,56
219,123,22,55
219,122,22,56
221,121,20,56
217,126,23,55
219,124,22,54
219,124,21,56
218,126,22,54
220,123,20,55
219,125,21,55
221,123,19,54
220,124,21,55
220,123,20,56
220,122,20,55
220,124,20,55
222,123,19,53
218,126,22,53
221,124,19,53
221,123,20,53
221,124,19,54
220,124,20,54
221,123,20,55
220,125,21,54
220,123,20,56
219,124,21,56
219,125,22,54
219,129,22,53
219,127,22,53
221,123,20,55
220,126,22,53
219,128,22,53
219,126,22,53
219,126,22,54
220,125,20,55
219,128,22,52
220,125,21,54
220,128,21,52
222,126,20,54
219,128,22,53
220,127,22,53
220,126,22,52
221,126,21,53
220,127,22,53
221,125,20,54
221,128,21,53
221,128,22,54
219,129,23,53
221,124,20,58
221,124,21,56
222,124,21,56
221,124,21,57
220,124,21,59
220,124,21,57
221,124,22,57
222,123,22,57
219,125,23,58
220,124,21,60
220,125,23,58
220,125,22,59
221,123,21,59
221,123,22,58
221,123,22,59
220,125,22,58
220,122,23,60
219,126,24,58
219,123,23,61
219,124,24,61
219,122,23,62
219,123,24,60
218,123,25,60
219,122,24,62
220,122,22,60
218,125,26,60
218,125,25,61
218,123,24,61
217,128,26,59
220,120,23,63
218,123,25,62
217,123,26,61
218,122,25,62
218,122,25,63
217,122,26,64
218,120,25,65
219,119,25,65
218,121,26,65
216,124,27,62
218,119,25,66
216,123,27,62
217,123,27,63
218,119,26,64
218,122,26,62
219,117,25,64
217,119,27,63
217,119,25,62
218,119,26,62
217,122,26,60
217,120,25,61
218,116,23,64
215,97,27,61
214,49,27,61
215,9,26,60
215,0,24,60
215,0,25,60
217,0,23,57
216,0,23,57
215,0,24,58
217,0,22,56
216,0,24,55
216,0,22,56
216,0,22,56
215,0,23,53
216,0,23,55
216,0,23,53
216,0,23,53
216,0,23,52
216,0,23,52
216,0,23,53
216,0,23,52
217,9,22,51
219,23,23,52
221,15,23,53
226,31,23,53
236,46,23,52
221,80,23,52
244,115,21,51
249,101,23,50
252,102,22,50
253,79,22,50
250,40,22,51
256,34,19,54
260,28,22,51
261,30,22,52
262,38,21,53
265,44,20,56
265,44,21,56
267,43,21,55
268,43,22,55
269,46,24,54
273,53,20,56
275,48,23,54
276,54,22,53
277,61,21,54
277,66,19,55
251,68,23,53
243,69,21,58
243,72,23,53
246,78,23,52
251,75,23,53
252,78,23,52
255,81,23,52
255,90,23,52
258,89,20,54
250,88,23,52
271,100,22,52
290,99,22,51
295,103,22,51
296,106,22,50
298,111,22,51
297,117,22,50
296,122,22,51
279,125,21,50
278,127,21,52
281,134,22,53
279,138,23,52
286,141,22,51
286,146,21,51
286,156,21,51
302,158,19,52
319,160,20,49
317,166,21,50
317,172,22,50
319,174,22,50
321,176,22,52
320,185,21,50
319,181,19,48
315,160,21,50
309,157,23,54
308,161,23,56
307,165,24,56
309,174,23,54
308,179,24,58
307,153,25,58
304,116,22,56
290,96,25,57
268,102,25,57
259,98,25,57
274,67,21,58
277,45,22,59
277,51,23,58
276,55,23,58
274,59,23,56
267,67,23,60
260,76,24,57
254,80,25,56
251,83,25,53
250,90,23,55
247,100,23,57
247,104,24,58
243,110,23,62
240,119,23,59
235,134,23,55
226,121,20,55
214,96,26,60
207,47,26,60
206,51,24,63
203,59,26,62
199,68,26,64
192,68,26,62
185,76,22,58
172,55,21,59
159,31,25,58
142,24,28,64
131,40,28,65
123,54,28,60
115,69,28,62
