137,209,14,38
137,208,12,36
136,208,13,37
134,210,14,38
134,208,12,39
132,210,12,37
130,211,14,38
129,211,14,38
128,210,14,38
127,210,14,39
129,209,14,39
167,213,11,37
174,229,14,38
171,264,14,38
203,292,14,38
225,288,14,38
230,284,13,39
235,284,14,39
237,285,14,39
238,283,14,39
238,283,14,39
240,281,14,38
241,281,14,39
243,278,14,39
243,277,14,40
245,275,15,40
246,275,15,41
247,272,15,41
250,272,14,40
251,269,15,41
245,270,15,41
255,268,15,41
258,266,15,41
259,264,15,42
261,264,15,41
264,263,15,41
264,262,15,41
265,262,15,41
267,260,15,42
268,259,15,42
268,257,15,43
268,257,15,43
269,255,15,43
269,255,15,43
269,253,16,44
269,253,16,44
269,252,15,43
270,253,15,43
270,250,16,43
269,249,16,44
270,247,16,44
271,247,16,44
272,246,16,43
273,245,16,44
274,244,16,44
275,242,16,45
277,241,16,45
278,240,16,45
279,239,16,45
281,239,16,44
281,238,16,44
282,238,16,44
284,237,16,43
284,237,16,43
284,236,16,43
284,235,16,43
283,232,16,44
283,232,16,43
282,230,16,43
281,231,16,43
280,230,16,43
279,230,16,43
278,228,16,44
279,226,16,44
277,226,16,44
278,227,16,43
278,224,16,44
279,224,16,44
281,222,16,44
281,222,16,45
282,222,16,45
284,220,16,44
286,219,16,45
287,221,16,45
289,218,16,45
291,218,16,46
293,217,17,46
296,218,17,46
298,216,17,47
300,214,17,47
301,213,17,47
304,215,17,47
304,215,17,46
305,213,17,46
307,213,17,47
308,211,17,47
308,210,17,47
309,210,17,46
310,208,17,46
309,207,17,48
310,208,18,45
310,208,18,46
311,208,19,44
311,208,19,42
312,207,19,43
313,207,19,43
313,207,20,41
314,207,19,40
316,206,19,41
318,206,18,40
319,206,18,41
320,204,18,42
321,203,18,42
323,203,17,41
323,199,17,48
326,203,17,47
332,201,17,47
333,200,17,48
333,201,17,46
334,200,17,47
334,203,17,44
335,205,17,42
335,204,18,40
336,205,17,39
338,206,17,37
339,204,18,36
342,205,17,35
344,206,16,34
344,205,16,35
346,204,17,35
348,204,17,34
351,204,16,34
351,202,18,34
354,201,18,32
355,201,18,34
358,199,16,44
359,199,19,34
360,199,19,34
360,199,19,35
362,199,18,34
363,198,19,35
364,197,16,39
365,196,18,38
367,195,16,41
368,195,15,42
369,194,15,41
369,196,15,40
371,193,15,41
371,193,15,41
372,193,15,41
372,193,14,40
373,192,15,41
373,192,15,41
374,192,15,40
374,193,15,41
376,192,14,40
378,191,14,39
378,192,14,39
378,192,14,39
380,192,14,39
381,191,14,38
382,193,14,38
383,194,14,38
380,195,13,37
385,192,13,37
385,192,13,37
384,196,13,37
393,198,14,38
