746,214,80,159
728,215,79,155
704,222,76,155
684,219,76,155
666,220,76,157
651,227,78,156
639,228,79,157
630,230,78,155
618,233,79,156
608,232,79,155
600,233,78,155
592,232,78,155
587,231,80,152
586,230,80,152
583,229,80,156
574,227,83,157
568,224,83,164
559,222,83,162
555,223,83,164
549,226,82,163
546,222,83,165
540,223,84,168
536,218,85,169
529,218,85,170
526,222,87,169
526,220,88,174
520,221,90,168
505,214,89,175
499,212,90,176
495,207,88,183
492,203,89,184
489,207,87,179
484,204,90,177
488,204,90,175
489,205,89,182
490,204,86,185
490,199,89,187
494,202,89,179
502,196,89,181
510,195,85,179
519,197,85,172
525,204,84,166
525,199,86,175
521,204,89,170
516,209,87,174
510,215,89,179
507,218,89,177
498,226,89,177
500,225,89,178
494,228,88,175
494,225,87,174
497,231,87,173
495,227,87,169
497,227,87,168
496,216,86,162
493,211,85,161
490,215,86,158
488,221,84,167
480,225,87,164
479,227,84,168
473,227,83,166
470,225,85,162
466,225,84,168
467,229,83,166
470,240,82,163
469,237,83,165
468,243,82,163
466,245,80,160
464,246,79,158
469,248,79,158
470,245,79,158
480,244,80,160
481,232,81,161
482,230,80,160
482,231,81,161
480,226,82,164
482,228,81,162
487,237,83,165
493,224,84,167
495,226,83,166
502,225,83,165
507,230,82,163
517,236,82,164
526,231,83,166
530,234,84,167
541,241,82,164
540,234,83,166
544,228,82,164
543,222,80,160
549,227,80,160
553,229,79,157
554,232,80,159
555,226,80,160
559,222,80,159
561,232,79,158
563,226,78,156
566,225,79,157
566,228,78,156
570,221,78,155
571,220,79,157
573,219,78,156
571,221,79,157
578,228,77,154
576,224,78,155
579,227,78,155
580,225,78,156
581,220,79,157
579,223,79,158
581,219,80,159
581,219,79,158
580,214,78,156
584,222,78,156
581,221,78,155
588,217,75,149
587,217,74,148
590,223,73,146
590,222,75,150
587,224,76,151
590,222,75,149
591,224,74,147
591,231,75,146
592,227,75,149
592,231,74,148
591,230,73,146
590,225,73,146
590,227,73,146
588,225,74,147
585,222,72,144
583,223,73,145
582,231,72,143
581,223,72,143
576,223,70,140
576,225,70,140
576,223,69,137
575,227,68,135
574,225,69,137
572,228,69,137
567,226,69,137
566,226,67,134
567,228,68,135
561,224,67,134
559,231,69,138
554,223,69,138
553,230,68,136
553,226,68,136
552,228,68,137
551,230,68,136
552,231,67,134
549,225,67,135
549,228,68,135
547,225,68,136
547,230,70,139
549,227,70,140
552,225,70,140
555,229,69,138
559,223,69,137
558,219,69,134
562,221,66,130
565,227,65,126
569,224,64,124
572,223,61,121
575,231,65,130
577,223,56,117
578,222,54,115
579,231,54,112
579,235,54,111
575,227,64,127
581,230,53,110
582,227,51,113
583,235,51,111
585,234,52,113
584,235,52,113
586,236,50,111
585,234,50,111
587,241,50,109
587,241,50,109
571,238,53,111
554,231,56,116
555,228,56,117
579,238,50,107
582,234,49,110
584,238,51,107
583,236,51,108
584,235,51,107
586,239,51,108
588,242,50,108
589,242,52,109
584,242,55,113
596,244,53,111
599,248,53,110
607,254,53,110
611,250,54,115
612,254,55,111
621,258,52,108
623,260,53,111
629,258,54,114
631,255,55,115
632,268,54,113
633,269,53,110
628,268,54,113
637,265,52,111
638,270,51,112
640,277,51,112
637,276,52,110
638,279,50,112
638,275,51,111
639,287,48,107
641,281,48,108
641,282,50,108
642,280,50,105
633,281,51,110
644,283,49,106
646,282,49,106
646,284,49,107
643,280,52,109
641,285,51,106
639,285,52,107
631,285,56,108
635,283,54,109
638,284,53,109
639,281,53,108
640,290,50,110
644,286,52,112
645,284,53,112
646,284,52,112
648,281,53,111
651,288,52,112
648,284,54,112
649,286,53,113
653,288,52,111
652,292,53,110
650,288,53,108
646,290,54,108
653,295,50,104
644,295,54,106
642,296,55,108
645,296,53,106
642,293,55,109
647,291,52,105
644,293,53,109
642,295,53,108
636,296,55,110
640,292,54,107
643,296,52,108
639,295,53,107
639,293,53,107
635,293,55,110
635,289,55,108
633,289,54,108
635,288,52,108
630,289,53,107
631,287,52,107
627,284,53,106
623,286,53,108
619,287,52,106
611,288,52,109
610,287,51,110
609,285,51,108
604,291,49,106
600,292,48,105
594,293,49,105
592,292,48,103
592,292,49,107
587,291,47,104
586,297,49,106
583,296,48,105
577,298,50,104
576,296,49,104
574,297,49,104
576,297,46,102
574,300,52,103
627,270,52,105
576,247,52,103
585,238,52,105
636,238,53,106
624,186,54,107
661,214,54,108
603,246,54,108
570,297,51,107
577,294,48,104
579,296,47,104
584,297,47,103
585,294,47,101
586,296,46,100
590,299,45,98
591,300,45,96
591,298,47,97
590,295,49,101
590,295,47,100
590,295,48,101
586,294,47,102
587,295,46,100
585,293,45,102
582,294,45,99
582,297,44,98
582,298,44,98
580,294,45,98
585,294,43,97
582,295,44,98
584,296,45,97
580,293,46,99
579,295,46,99
577,292,46,101
582,290,46,101
583,290,45,100
586,294,44,98
583,287,45,101
583,293,44,98
580,291,45,101
579,289,46,100
579,290,46,99
579,287,46,99
579,287,47,98
576,290,47,97
576,292,45,97
577,296,43,96
