102,155,194,398
104,156,193,397
106,157,190,392
107,148,195,397
117,151,201,400
128,151,198,389
154,136,199,406
160,133,201,403
176,144,203,418
201,123,201,413
207,111,198,407
206,136,201,412
220,116,201,412
233,125,200,411
244,124,197,412
258,133,183,426
260,126,182,418
261,125,177,416
282,115,187,402
293,116,190,394
313,118,192,389
326,123,188,391
339,120,178,390
341,127,188,390
368,120,178,376
310,127,188,386
314,120,187,385
320,118,186,382
318,113,191,392
336,110,191,392
336,104,191,394
350,103,195,401
357,98,194,394
360,88,193,396
356,96,192,395
367,88,194,398
371,80,195,400
354,77,197,410
357,56,191,415
390,50,195,415
453,84,189,410
384,50,196,411
408,45,202,415
383,70,199,414
346,62,195,409
394,36,193,400
414,32,189,402
421,30,186,377
403,42,191,402
441,34,182,410
462,58,191,403
489,72,183,410
500,75,172,412
508,93,157,382
505,88,159,384
509,77,161,398
511,56,154,400
518,65,171,380
518,47,156,378
527,50,153,377
540,46,146,361
559,41,144,339
566,43,141,335
569,38,136,333
563,37,134,341
553,35,140,352
555,31,139,343
543,31,137,346
538,27,140,347
528,22,141,348
511,14,145,346
501,12,144,346
493,7,146,352
438,16,171,365
436,25,171,373
432,26,173,374
428,24,169,364
417,10,167,382
409,15,168,374
404,14,165,373
402,9,163,365
397,11,153,353
398,14,142,339
394,19,149,322
394,15,137,315
384,6,131,317
372,0,128,321
330,0,144,339
325,0,142,320
303,2,147,316
298,0,138,313
295,4,133,294
294,7,127,287
290,5,124,279
291,13,123,272
272,38,126,279
224,88,130,280
200,124,130,274
151,170,135,278
133,174,135,277
106,199,136,280
104,184,137,281
96,183,136,280
89,197,136,280
74,206,134,276
64,199,136,279
54,204,135,277
34,212,133,277
19,224,134,275
4,214,137,282
0,213,139,286
0,214,138,284
0,207,140,287
3,209,141,289
8,200,143,294
10,183,139,305
2,185,146,307
0,184,147,303
0,179,146,297
0,175,145,289
0,170,147,277
0,174,140,266
0,169,132,258
0,175,133,252
0,165,132,250
0,171,127,261
0,167,124,254
0,170,123,253
1,171,123,254
19,164,122,248
56,167,119,243
78,166,117,240
97,164,115,237
126,174,116,238
139,171,118,242
146,177,116,240
147,174,115,236
152,164,114,235
158,152,113,232
161,153,112,230
167,146,113,232
185,131,114,234
191,124,113,233
196,126,111,228
195,129,109,226
187,116,108,220
192,116,109,223
184,106,108,222
186,104,105,216
177,106,105,216
181,109,100,213
177,109,96,221
177,111,95,220
173,118,94,214
168,120,99,204
168,119,97,206
166,107,90,211
157,116,87,204
145,114,83,201
142,109,88,206
129,113,88,203
123,104,85,206
121,110,82,197
112,120,94,193
114,117,93,190
107,109,84,198
108,103,81,194
106,105,83,191
101,100,82,196
93,102,83,192
77,89,87,193
71,92,86,190
71,85,84,187
68,88,85,186
64,89,87,182
65,85,88,180
60,95,92,182
56,95,90,181
49,95,88,176
47,100,88,174
35,100,85,176
39,107,84,178
31,94,86,175
22,98,88,169
18,99,87,160
17,94,83,161
14,91,84,170
13,90,85,173
13,89,85,176
10,90,84,173
0,88,85,160
0,89,81,163
1,92,80,163
0,91,79,157
1,89,79,152
2,95,73,148
0,100,76,145
0,95,73,143
0,94,72,147
0,91,71,147
0,95,69,143
0,94,68,140
0,93,66,135
0,98,65,133
0,94,64,132
0,89,65,133
0,90,65,134
0,86,68,133
0,80,66,136
0,82,65,134
0,81,65,128
0,86,63,129
0,81,67,115
0,84,68,118
0,83,67,119
0,79,69,120
8,75,69,125
19,75,66,130
25,72,66,128
31,72,66,130
32,77,67,128
35,74,66,136
38,79,66,136
37,77,67,136
34,75,67,137
41,72,69,136
55,67,68,139
52,64,68,140
47,63,70,127
45,62,69,129
48,63,68,127
49,62,69,125
50,60,69,126
53,60,67,124
56,58,68,125
53,59,67,124
51,59,66,123
50,58,67,122
51,55,66,122
49,55,64,123
49,50,64,121
53,53,63,120
48,49,63,120
51,49,62,118
58,48,63,117
62,50,61,113
59,47,60,116
58,44,59,116
62,47,59,112
60,45,59,111
60,48,58,109
62,47,59,111
61,48,59,112
62,48,60,112
61,44,59,114
66,45,59,114
67,42,59,111
68,37,61,109
69,35,60,108
73,32,58,108
74,29,58,109
76,27,58,106
74,28,57,104
74,27,57,105
77,27,58,105
77,28,58,105
84,27,57,104
83,26,57,104
83,28,58,106
84,27,58,106
84,27,57,106
84,33,55,103
83,27,54,102
82,28,53,101
82,26,54,101
79,23,53,101
80,17,54,102
83,16,52,101
83,15,52,98
83,16,52,97
79,10,52,98
80,14,51,96
