542,323,56,99
538,324,54,98
537,325,55,97
533,323,55,98
532,320,54,101
529,318,56,100
530,319,57,101
527,316,57,101
525,318,57,101
523,316,56,100
520,313,56,99
519,315,56,100
516,314,55,98
514,314,55,98
476,355,55,98
466,359,55,98
455,355,54,96
448,326,53,95
433,308,53,94
409,308,54,96
387,309,54,96
371,319,54,95
363,331,54,95
348,330,53,94
352,359,52,92
323,336,52,93
304,337,52,93
288,339,53,95
239,309,52,90
221,312,52,87
203,309,51,86
191,309,50,86
173,306,49,87
155,306,52,90
139,307,51,89
112,304,53,95
109,305,53,93
110,306,52,93
108,307,53,93
107,306,52,92
103,305,52,92
103,302,51,91
102,304,53,91
100,303,52,92
97,303,52,89
94,303,52,89
93,301,53,87
90,301,54,87
91,299,52,92
86,302,54,90
86,301,52,92
83,298,53,86
79,297,53,84
78,296,53,87
76,298,53,81
76,298,53,90
72,295,55,83
71,294,54,85
70,294,54,91
69,294,53,90
67,294,53,93
62,293,55,87
63,290,54,89
60,291,56,89
60,291,54,88
58,290,56,87
58,288,56,88
57,286,55,88
55,287,55,91
54,287,56,89
52,285,55,90
51,283,54,91
50,284,54,87
49,284,53,90
49,285,52,89
48,284,51,93
46,282,53,86
44,281,51,88
41,285,54,89
39,284,51,87
37,282,55,89
32,281,53,88
35,280,52,91
32,280,53,90
34,283,53,90
31,281,52,91
27,280,51,89
28,281,50,90
20,278,53,86
16,275,54,84
17,278,52,86
18,275,50,86
11,275,52,81
11,275,52,83
11,276,50,85
11,274,51,83
3,271,54,80
6,275,51,85
10,277,50,88
7,278,50,86
6,277,51,82
5,277,50,83
5,276,49,83
7,279,48,85
4,275,50,84
4,276,49,86
3,276,49,86
2,272,49,87
0,274,49,88
