112,211,499,212
122,209,494,210
113,215,493,207
129,216,488,207
105,212,489,205
106,209,509,207
102,208,511,210
101,207,497,208
103,206,495,215
99,206,497,210
98,205,503,210
92,205,505,209
87,202,507,211
86,202,493,212
85,202,492,210
84,201,487,210
77,199,500,211
72,198,499,207
70,195,489,205
77,194,479,208
91,193,501,208
122,191,505,206
145,192,477,203
125,185,480,211
119,185,489,208
109,183,493,206
107,182,487,204
91,179,494,204
87,176,489,207
81,177,480,201
78,176,479,200
70,174,474,203
73,173,450,204
70,175,449,200
67,176,429,198
49,171,434,202
40,167,447,201
59,168,438,197
76,165,449,196
81,163,470,203
102,161,491,211
109,158,501,218
102,159,504,220
86,157,526,243
76,154,500,237
60,153,483,234
47,151,471,240
16,149,476,228
0,145,472,218
0,144,461,211
0,143,446,204
0,142,438,197
0,141,425,188
0,140,420,189
0,135,422,189
26,134,441,190
55,135,441,189
75,129,446,196
106,124,449,195
135,124,453,196
160,127,454,192
178,125,451,191
172,127,444,189
172,128,444,186
171,128,442,187
174,126,448,189
166,126,447,189
165,126,440,189
159,126,440,188
154,125,439,189
151,125,435,189
152,123,428,190
151,123,430,190
153,123,427,189
150,123,429,189
151,124,440,189
150,123,442,191
149,121,436,191
149,124,435,187
148,123,442,188
147,122,441,191
146,123,440,189
149,124,439,188
147,124,443,188
152,125,444,189
151,125,443,189
151,125,442,187
145,124,445,187
141,120,438,192
143,122,434,189
139,121,435,190
137,119,433,190
133,121,437,190
128,120,442,190
125,120,444,190
126,122,435,187
115,121,444,185
115,121,445,185
110,121,432,182
99,120,447,184
86,117,452,187
75,115,453,185
54,112,451,189
50,112,457,185
69,115,455,185
90,108,455,185
106,107,460,183
100,108,449,179
82,109,454,183
70,105,463,181
29,99,475,186
19,95,469,188
7,96,457,187
0,90,460,182
0,90,453,176
0,91,448,176
0,87,442,178
0,84,429,175
0,83,435,177
0,79,435,179
0,77,435,180
0,81,417,174
0,78,412,176
0,74,409,175
0,71,396,174
0,60,400,184
