585,289,42,124
581,285,41,122
576,289,40,120
572,286,41,122
565,281,41,123
560,284,42,125
556,292,41,123
554,288,41,122
543,278,41,123
543,301,42,126
555,313,41,123
476,316,41,122
370,335,40,119
404,361,40,118
416,358,41,121
447,355,41,122
458,347,41,122
444,353,41,123
477,353,42,124
492,284,42,126
542,287,42,125
543,282,42,125
539,274,41,123
559,304,41,123
588,288,41,122
553,302,41,123
560,286,41,123
488,309,41,122
453,282,41,123
454,274,42,124
393,281,42,124
405,254,42,125
431,253,42,125
434,247,42,124
483,259,42,124
486,268,42,124
457,264,42,125
408,243,42,125
381,222,42,124
376,219,42,124
374,219,43,123
368,220,44,113
367,218,43,112
364,220,41,109
363,215,41,111
357,217,42,104
357,214,42,114
358,215,41,116
354,216,40,119
348,214,41,116
341,213,44,104
338,213,39,100
335,212,39,101
332,209,39,98
328,208,39,98
324,208,43,100
320,207,42,100
316,205,40,99
313,204,40,97
312,203,38,96
312,198,38,102
308,196,38,101
304,196,37,99
301,198,41,100
301,195,41,106
295,194,41,104
294,190,38,102
292,185,38,105
291,186,37,104
288,184,38,104
284,183,39,101
283,182,40,104
281,184,40,103
279,182,39,105
277,177,38,107
276,177,36,105
274,173,37,107
271,174,37,102
267,170,40,103
303,167,37,112
333,166,38,109
342,173,37,111
337,172,37,106
334,172,36,97
331,173,34,96
329,169,36,98
325,166,36,96
323,167,38,98
323,167,37,104
321,164,37,103
322,168,35,105
319,159,35,101
316,161,35,99
317,159,34,101
317,156,34,102
313,152,34,99
312,157,35,91
309,159,36,87
306,154,34,94
307,158,36,88
306,153,33,91
304,154,33,93
306,153,32,96
304,150,32,96
304,151,32,94
300,154,32,95
298,148,32,95
298,150,31,94
297,151,31,93
295,147,32,91
294,149,32,93
292,151,32,95
289,152,32,94
290,149,32,95
256,144,33,98
216,142,33,99
206,145,33,90
205,141,35,86
205,142,32,96
202,142,32,96
204,141,32,96
200,139,33,95
197,140,34,89
197,137,33,89
196,138,32,86
195,135,32,87
194,135,32,88
194,138,31,92
192,136,31,92
191,137,31,91
188,135,31,92
188,134,31,91
186,131,31,86
186,132,30,84
184,133,31,83
186,131,29,86
185,132,29,86
183,136,28,84
183,132,28,83
182,132,28,83
180,132,28,81
179,134,27,82
177,132,27,82
176,129,27,82
174,131,27,81
172,132,27,81
170,130,27,82
170,127,28,83
168,125,28,78
167,126,27,75
166,125,27,77
165,125,27,81
165,125,27,81
165,129,27,80
163,126,27,79
163,125,26,78
164,121,26,76
164,123,26,76
164,122,26,75
164,120,26,77
164,122,26,76
165,121,26,76
165,122,26,77
166,121,25,76
166,120,25,74
165,121,25,74
166,120,25,73
138,125,25,75
114,117,25,76
103,119,25,76
103,118,25,76
102,118,25,76
101,115,26,75
102,116,26,75
102,115,25,76
103,114,25,76
104,114,26,76
102,114,26,73
103,114,26,75
102,114,26,77
103,110,28,73
103,112,27,69
105,110,26,74
105,111,27,79
105,107,28,72
107,116,28,68
106,111,27,80
104,108,27,81
105,107,27,80
102,79,26,79
105,48,27,73
100,77,26,79
103,55,27,80
101,51,27,81
93,30,27,81
108,9,27,81
107,17,27,80
106,56,27,79
115,106,26,68
116,102,26,77
115,102,26,77
116,102,26,77
116,100,26,77
116,105,26,76
116,100,26,77
116,100,26,77
116,96,26,77
116,97,26,76
117,96,26,77
116,98,25,76
118,100,26,75
117,99,25,76
116,101,25,75
114,99,25,76
112,101,25,76
111,100,26,75
111,99,26,74
110,99,25,75
109,100,25,76
109,101,25,75
110,102,25,75
110,102,24,72
111,102,24,72
112,108,24,72
113,103,24,73
114,105,25,73
120,97,24,72
120,101,24,73
121,101,24,72
121,102,24,72
123,100,24,72
123,99,24,72
129,103,24,70
174,97,23,69
206,96,23,70
208,99,23,69
209,101,23,68
211,103,23,68
212,104,23,68
215,105,23,69
