834,307,49,93
821,310,49,93
814,313,48,92
803,317,48,92
794,319,48,92
774,324,47,94
761,330,48,91
748,328,48,92
737,331,48,92
735,334,47,91
730,331,47,89
727,325,46,89
725,317,46,90
723,311,46,91
722,309,46,92
721,310,45,92
720,316,43,91
719,320,41,93
717,326,42,89
717,331,42,89
714,335,41,86
712,336,43,88
708,340,43,88
703,347,43,85
699,356,44,87
692,368,45,89
689,380,44,89
687,392,44,89
685,401,45,91
682,413,45,89
678,425,42,90
676,432,43,91
676,441,41,89
677,445,38,89
672,444,45,91
669,449,44,84
669,456,43,78
666,459,45,76
664,464,44,76
657,466,47,73
645,469,47,77
636,469,45,79
622,461,49,88
610,457,48,82
597,444,51,94
592,442,47,84
595,443,45,80
593,431,54,100
594,424,54,103
595,430,52,97
595,433,53,98
595,452,48,75
593,453,47,76
591,448,50,85
592,456,47,78
591,458,50,80
593,460,51,84
596,459,50,89
599,463,52,91
603,464,50,93
604,466,47,91
604,465,45,89
604,467,45,88
602,466,44,91
600,466,44,90
596,469,46,87
593,468,48,90
589,468,53,90
587,470,52,91
586,472,50,91
578,476,55,91
578,475,52,91
575,475,52,92
572,474,49,95
570,477,49,93
566,477,47,88
565,475,45,90
564,476,45,87
562,474,44,87
560,471,49,95
559,476,46,90
558,481,45,83
557,483,43,82
555,481,44,85
554,482,43,83
551,472,50,95
549,474,46,88
548,469,47,89
547,473,44,83
546,469,46,89
543,474,44,80
543,467,49,91
541,474,45,77
540,461,52,96
539,468,46,83
537,471,43,78
536,467,46,84
535,470,44,77
534,470,43,78
533,468,44,78
531,468,42,78
529,465,44,77
529,456,47,86
529,456,46,86
528,462,44,76
527,458,47,87
527,457,47,86
526,458,45,82
526,454,47,87
526,458,44,79
525,456,44,79
525,455,46,82
525,456,43,77
524,454,46,82
523,455,45,80
523,456,44,79
523,457,43,80
524,457,44,79
524,457,43,79
524,459,43,77
524,457,42,78
523,455,43,81
523,456,42,80
522,456,42,82
522,457,42,81
521,457,42,79
520,454,43,83
521,452,44,83
519,451,42,81
519,451,42,78
519,449,43,78
517,446,45,80
517,445,45,79
518,445,44,80
519,442,47,87
518,447,44,79
518,446,43,79
519,447,43,77
520,446,43,77
521,438,48,89
520,440,46,84
521,439,45,84
522,440,44,79
521,435,48,88
520,434,48,89
519,428,52,99
519,427,55,105
519,428,52,100
521,429,50,94
520,426,52,100
521,426,50,94
521,431,47,89
518,425,53,100
521,422,56,106
519,419,55,105
519,429,48,90
517,423,53,100
516,421,55,105
514,417,56,107
516,416,56,108
516,417,56,106
517,419,55,105
516,418,55,105
521,420,52,99
519,417,55,104
517,418,55,104
518,414,55,105
521,415,54,102
521,416,53,101
519,420,51,95
520,417,49,93
520,414,51,98
519,418,51,97
521,422,47,87
520,420,48,89
519,414,52,99
518,421,49,92
519,423,45,83
520,422,45,82
519,421,47,89
519,425,45,81
519,423,42,78
518,425,41,74
517,425,40,73
518,420,42,79
516,422,41,74
517,418,44,81
516,420,42,78
516,419,41,75
517,417,42,78
517,419,41,74
517,419,42,73
517,418,43,76
517,421,41,73
518,418,41,74
517,419,41,68
518,415,40,70
517,411,41,68
517,407,40,69
518,402,40,69
521,392,44,83
526,395,41,76
528,390,44,83
528,395,44,83
530,399,44,82
532,407,40,74
537,407,45,84
537,407,47,89
540,409,45,84
540,410,44,83
539,407,48,90
538,404,49,93
