348,247,110,287
366,240,104,285
366,238,106,292
368,237,104,289
367,238,103,286
364,236,101,293
356,236,102,279
351,227,107,285
344,218,111,284
344,218,106,286
339,213,109,286
331,212,110,286
333,207,111,291
330,214,115,285
346,210,109,291
352,205,111,292
364,202,108,290
366,194,110,296
376,191,110,288
384,189,107,291
395,191,104,291
395,191,104,286
394,191,111,283
390,190,105,278
388,188,103,272
377,175,107,280
376,175,103,277
370,168,109,280
367,170,104,271
358,171,109,271
355,175,107,269
354,166,107,277
361,169,102,265
366,164,101,268
376,155,101,267
383,156,97,266
386,152,98,267
393,150,96,265
401,155,96,256
406,153,96,256
404,149,100,256
400,148,98,244
401,146,98,246
391,138,98,247
384,133,97,250
380,132,98,252
377,133,99,248
368,133,95,250
363,135,94,246
350,131,97,253
350,129,97,249
352,125,97,239
359,117,101,241
362,111,97,251
368,109,98,243
372,109,96,244
379,110,93,245
383,114,92,236
381,111,95,232
384,109,91,237
381,106,94,235
369,94,89,248
362,94,93,240
357,95,92,238
345,94,88,238
338,95,89,233
331,96,93,227
318,92,93,224
312,89,92,227
312,87,92,227
307,84,97,218
310,84,92,219
314,84,92,219
315,85,92,213
319,89,91,208
323,85,92,208
327,82,87,209
328,79,87,202
328,70,90,211
322,67,91,209
318,69,86,208
308,66,92,208
299,70,83,210
292,71,83,203
276,66,81,201
274,67,77,201
263,65,81,195
251,65,78,193
247,61,78,197
241,56,81,203
242,59,78,196
247,57,77,196
244,56,80,193
242,55,79,193
242,49,77,190
246,50,72,184
247,47,75,181
247,45,74,179
240,46,72,179
232,47,72,176
226,47,72,175
204,44,75,176
200,45,75,178
184,41,74,180
177,41,75,182
172,41,73,181
154,39,75,178
149,35,79,182
151,34,79,182
151,29,80,186
154,37,80,177
155,38,77,176
156,36,75,169
156,31,75,173
156,28,76,171
160,27,75,169
163,29,75,174
147,29,73,168
142,29,72,165
133,32,72,162
115,26,73,161
107,25,71,163
97,25,69,162
91,22,70,160
85,22,70,159
77,24,70,157
66,22,71,154
65,24,73,156
67,21,72,155
68,23,70,150
73,20,71,157
75,17,70,152
77,17,69,149
81,16,67,142
82,16,69,142
84,19,63,139
82,19,59,139
74,21,60,136
62,17,54,127
59,15,52,125
50,17,50,121
49,12,49,124
27,0,57,151
30,0,57,151
30,0,56,148
51,0,55,145
31,0,55,145
28,0,55,144
33,0,55,145
31,0,55,145
33,0,55,145
39,0,55,146
46,8,51,122
49,9,50,118
53,9,49,116
41,0,51,134
