178,169,43,112
185,170,40,105
194,168,43,113
205,169,44,115
216,172,43,114
263,193,43,113
307,196,43,113
342,196,43,113
356,196,44,115
342,202,44,115
373,246,44,115
321,245,44,116
338,243,44,116
293,243,44,116
276,234,44,116
254,205,44,115
233,213,44,115
250,234,44,114
176,205,44,115
171,183,44,116
181,176,45,118
216,181,44,116
216,174,44,116
230,165,45,119
219,202,46,120
247,205,46,120
233,210,46,122
207,184,47,123
154,208,47,123
150,201,47,122
188,194,47,123
227,167,47,123
198,171,46,121
202,169,46,122
186,201,45,119
170,227,46,120
153,238,46,121
100,227,46,121
86,236,46,120
74,259,46,121
71,212,46,121
49,247,45,119
52,262,44,117
46,251,45,118
48,257,44,116
48,260,44,115
49,258,44,115
50,258,45,117
42,244,45,117
50,253,45,118
51,246,45,118
48,248,45,118
47,252,45,117
54,252,45,118
52,256,46,120
13,231,46,120
70,238,45,119
115,260,45,118
154,235,45,118
134,235,45,118
147,257,45,118
150,237,45,119
111,246,45,119
91,225,47,122
93,240,46,120
96,237,46,122
92,227,46,121
94,227,46,122
101,223,47,122
98,229,47,123
135,248,47,123
172,280,48,125
169,297,48,126
161,278,48,126
168,245,48,127
284,234,49,128
257,182,49,128
239,186,49,128
207,288,49,128
231,253,49,127
267,244,49,128
214,199,49,129
194,176,49,129
195,174,49,128
196,176,49,129
197,178,49,129
196,177,49,128
194,149,49,127
194,109,49,127
191,68,48,127
188,16,48,127
193,0,48,125
197,0,47,123
195,0,46,121
198,0,45,118
196,0,44,116
198,0,43,113
199,0,42,111
198,0,42,109
199,0,41,109
199,0,42,111
198,0,41,108
200,0,40,105
200,0,39,103
200,0,39,103
200,0,40,104
201,0,40,106
200,0,41,108
199,0,41,108
199,0,41,108
199,0,41,108
200,0,41,108
200,0,43,112
199,0,42,111
199,0,43,112
198,0,43,112
199,0,42,111
199,0,41,108
200,0,41,108
200,0,42,109
200,0,42,110
200,0,41,109
201,0,42,109
200,0,41,109
199,0,41,108
201,0,41,107
202,0,40,105
207,8,40,105
297,18,40,106
272,48,40,106
267,123,40,106
370,162,40,106
368,173,40,104
380,174,40,104
370,196,39,104
365,203,40,104
366,207,40,104
368,218,40,105
372,224,39,103
387,230,39,102
380,238,39,102
380,236,39,102
382,205,39,102
384,165,39,101
387,128,39,103
399,130,40,104
406,134,40,104
410,136,40,105
419,153,40,104
427,161,40,105
432,169,40,104
439,179,40,105
443,193,39,103
429,207,40,105
401,215,39,103
369,223,40,104
365,241,40,105
367,253,40,105
369,262,40,106
373,270,40,106
378,287,40,106
378,301,41,107
387,318,41,108
386,325,41,107
395,346,41,108
398,370,41,108
397,375,40,104
402,379,38,100
418,373,37,98
