406,295,223,185
406,289,222,183
401,291,224,185
399,291,225,181
371,295,233,184
359,295,222,172
358,287,234,183
355,290,221,179
354,292,223,175
351,287,224,185
350,291,227,180
347,289,228,178
347,290,222,176
345,289,224,176
345,286,223,181
341,284,228,183
340,283,231,182
338,281,233,183
333,284,236,180
334,282,238,181
333,282,233,183
334,279,231,187
330,277,234,185
324,277,238,185
328,276,240,187
330,278,227,183
328,278,235,185
329,278,232,184
329,275,230,188
326,273,240,191
325,273,243,191
324,271,250,194
325,273,244,192
325,275,239,190
324,272,242,190
323,272,246,196
327,273,242,194
323,271,247,195
325,273,238,194
323,272,242,191
324,271,236,194
325,275,240,187
326,272,242,195
326,273,240,187
323,273,246,192
327,274,241,191
327,273,236,190
329,273,232,194
326,272,241,192
325,272,242,191
328,275,243,189
327,274,244,190
327,274,233,186
328,271,240,191
326,273,240,190
325,272,245,189
326,271,245,189
326,272,244,188
322,272,246,191
322,269,236,193
321,270,249,192
325,272,238,189
324,271,243,190
321,270,249,190
323,271,243,188
322,271,243,190
324,272,238,188
322,272,239,191
322,272,249,188
320,271,251,188
321,270,245,189
320,269,244,191
319,269,247,194
316,268,252,193
315,266,250,198
317,266,249,192
313,266,249,194
309,266,256,194
302,260,257,202
301,263,259,197
303,260,261,200
306,262,247,195
305,259,252,198
298,259,249,199
300,254,245,202
296,253,244,201
291,250,259,207
287,249,258,204
287,248,247,204
285,247,265,207
284,248,253,207
283,246,260,205
279,247,253,206
276,246,252,201
274,245,259,202
277,245,240,202
275,244,259,205
276,247,235,196
275,243,240,203
270,243,242,198
271,243,232,195
270,242,245,198
267,240,249,202
265,238,248,203
266,242,236,197
264,239,253,200
261,240,250,200
259,234,244,205
256,238,244,204
253,238,260,208
256,238,254,209
259,237,256,211
256,238,251,203
258,238,242,196
253,242,249,187
257,240,244,183
258,237,242,182
267,238,246,182
276,234,251,194
269,237,245,199
261,236,235,198
255,235,234,188
249,235,242,192
244,235,255,190
246,237,243,192
255,236,249,189
248,237,242,186
247,234,255,188
240,234,242,186
250,229,251,188
245,235,243,180
249,234,239,186
248,234,239,189
249,236,245,185
254,237,229,187
251,240,241,186
254,242,232,186
254,240,225,187
250,243,251,187
255,243,239,188
253,243,252,191
255,246,243,186
258,246,229,185
254,244,238,189
253,243,250,190
258,244,242,190
256,244,235,187
258,244,240,185
263,245,226,186
257,244,235,182
258,245,230,181
259,245,235,180
260,243,229,184
259,243,230,184
259,242,235,184
260,243,225,181
259,243,228,181
258,243,230,180
258,240,227,182
258,241,234,183
257,244,231,178
256,243,233,179
257,242,232,179
257,243,228,178
258,245,231,176
256,244,239,176
258,244,222,182
257,247,223,175
257,243,226,180
258,243,229,178
258,244,225,175
259,244,223,176
256,244,234,178
254,244,236,178
254,246,233,176
255,244,231,179
255,245,231,176
256,244,230,182
254,244,233,179
256,246,226,177
254,245,234,176
254,245,232,178
253,247,233,178
253,245,238,179
260,243,233,182
254,247,228,175
253,245,235,180
253,243,239,183
253,243,236,186
264,238,235,188
251,244,236,183
252,244,238,182
250,244,242,184
250,245,245,184
252,243,238,185
250,243,246,182
251,244,239,182
252,244,231,183
252,243,240,183
251,245,234,180
250,245,233,180
251,245,234,179
256,243,230,184
254,247,230,181
262,242,225,179
251,246,230,177
262,243,228,185
256,245,229,183
248,246,236,178
265,236,234,187
257,239,233,184
251,243,226,182
255,238,228,182
247,244,226,178
245,245,224,180
243,246,224,176
244,245,226,173
242,243,227,175
243,243,232,177
239,242,228,174
249,240,230,179
240,243,235,174
245,243,233,175
238,243,232,174
240,246,223,168
240,246,230,172
242,244,226,173
242,244,225,174
243,244,219,172
247,243,218,175
243,245,221,172
249,241,218,175
253,241,223,177
248,244,220,175
252,242,221,174
248,244,224,171
241,246,229,167
242,246,222,171
241,247,230,171
243,245,225,172
247,245,223,174
245,245,227,175
249,242,233,175
244,246,220,173
242,247,227,172
241,246,224,171
262,233,219,179
248,244,227,173
245,244,226,175
239,246,229,168
239,245,232,174
238,246,226,172
239,245,227,170
236,245,227,171
237,245,228,171
236,244,228,173
237,245,225,172
238,244,227,171
236,243,230,173
241,241,228,173
233,243,222,170
232,244,226,170
231,242,220,171
230,243,223,167
227,242,221,169
226,242,222,169
228,237,226,175
220,238,224,170
219,239,222,171
217,236,227,174
230,234,230,182
216,235,221,176
214,237,226,171
214,236,227,175
212,236,225,174
208,237,224,173
212,234,227,177
206,236,230,174
200,235,228,176
199,234,234,174
199,236,234,174
197,234,233,176
195,234,234,175
194,233,233,179
191,234,236,174
191,233,233,182
185,234,232,177
193,230,231,179
195,232,226,179
195,229,226,182
189,230,224,177
187,232,224,171
187,228,220,175
178,228,222,176
181,230,227,175
178,223,219,176
173,225,216,175
173,228,217,175
172,226,217,173
172,221,213,177
175,220,210,174
167,226,209,173
168,222,207,172
171,226,204,169
169,227,206,168
174,230,203,168
153,227,205,168
165,223,207,169
159,219,208,173
149,186,210,167
142,134,211,168
146,121,210,173
145,124,211,169
134,126,210,163
140,121,209,171
134,117,210,174
131,120,206,171
119,121,208,171
110,123,210,169
103,121,211,172
98,119,212,172
126,124,209,159
156,108,211,172
139,110,208,171
126,112,209,173
123,110,209,173
126,114,207,171
107,121,206,168
108,116,211,166
136,128,199,154
161,129,196,151
192,133,193,148
191,124,201,154
182,133,198,147
173,127,204,154
177,120,196,161
170,125,197,157
185,131,192,142
212,130,186,139
252,127,187,141
286,132,187,138
296,130,190,144
300,116,186,154
294,119,188,151
289,121,184,153
275,123,185,149
261,124,186,145
264,117,185,152
256,117,185,153
248,117,186,154
242,117,185,153
230,114,185,154
226,121,185,152
256,127,183,141
294,112,188,153
319,122,187,146
335,125,186,144
339,125,189,142
333,121,184,151
323,119,184,146
320,121,185,146
319,118,183,152
310,123,186,146
309,124,190,146
310,120,185,152
296,126,196,142
299,121,189,150
298,116,187,152
290,118,193,150
292,116,188,151
282,125,190,144
279,121,187,146
274,125,188,146
266,124,187,140
268,123,184,143
270,118,187,148
267,119,182,148
262,119,183,149
259,121,184,144
260,118,188,154
257,111,189,154
253,117,188,154
243,119,187,150
251,120,184,150
246,111,184,153
249,114,184,153
244,119,180,147
244,119,179,145
240,116,178,147
250,115,178,148
241,121,179,147
242,115,178,148
234,122,176,143
236,116,180,148
237,119,178,147
237,120,178,147
236,120,176,146
232,123,172,145
233,120,174,144
228,123,172,142
233,122,171,144
227,120,169,144
220,127,162,139
220,127,154,132
222,124,155,124
214,123,158,119
204,116,154,117
204,120,150,116
193,120,150,112
192,122,148,111
175,121,156,117
183,127,162,124
225,117,157,130
259,127,152,126
301,129,151,125
296,126,149,124
285,128,153,124
286,123,151,125
284,129,148,123
280,138,144,119
221,119,144,119
245,118,144,119
261,119,143,119
285,123,143,119
300,122,143,118
313,118,143,119
328,116,145,120
309,114,147,122
295,117,150,124
278,116,152,126
268,106,156,129
254,93,154,128
206,97,154,128
196,90,152,126
179,87,151,125
158,88,151,125
181,94,150,124
202,96,151,125
221,105,148,119
233,102,155,122
247,99,155,123
248,86,154,126
245,78,154,128
218,74,153,127
215,70,152,126
203,72,150,125
191,68,150,125
169,67,153,126
151,68,153,127
138,65,154,128
131,63,155,129
117,62,157,130
111,60,156,130
105,61,156,129
102,61,153,126
86,57,154,127
76,52,153,127
77,53,150,124
72,51,148,123
