231,337,51,119
231,329,51,120
231,328,51,122
233,326,51,120
232,323,50,117
232,321,50,116
233,318,50,117
232,317,49,114
231,314,49,113
232,313,49,112
231,303,49,114
232,303,50,116
233,302,49,113
234,298,49,113
234,297,49,112
232,293,50,109
231,293,50,107
231,291,51,106
231,290,51,105
233,284,49,108
232,280,49,114
233,281,48,113
233,274,48,112
236,275,48,112
224,305,48,112
230,289,49,115
230,296,48,110
232,290,48,113
239,283,49,114
220,265,50,110
222,257,48,113
221,257,49,110
221,256,49,105
221,254,47,107
220,253,47,104
221,249,47,102
222,249,46,102
224,248,45,106
224,252,45,105
230,244,44,104
262,235,44,104
288,265,44,104
329,248,44,103
323,237,44,104
326,234,45,105
329,240,44,104
332,236,44,104
338,236,44,104
341,238,44,103
345,236,44,103
346,236,44,102
347,240,45,97
351,239,45,96
353,242,45,91
359,230,44,104
362,227,44,103
357,225,45,101
361,235,46,91
364,231,46,94
365,228,47,97
366,227,48,96
370,223,47,99
370,221,47,100
373,217,47,103
375,213,45,105
377,214,45,103
376,210,44,103
375,214,44,97
374,211,44,100
375,211,44,96
374,206,45,99
374,204,45,99
375,201,44,101
373,198,43,102
372,201,43,102
369,196,43,102
366,197,43,101
364,197,42,100
364,195,42,99
362,193,42,100
361,192,42,100
360,190,42,98
361,187,41,96
359,186,40,95
357,186,40,95
356,188,40,90
353,186,39,91
354,186,39,88
349,188,43,80
348,188,42,78
350,182,39,85
347,182,39,85
346,178,37,88
341,181,38,78
343,176,38,86
339,177,40,81
337,178,41,78
340,174,39,87
331,178,41,77
328,177,40,74
325,177,43,76
327,173,40,80
321,174,40,78
326,169,37,88
325,170,36,85
323,172,36,81
321,176,37,76
318,177,39,74
321,171,37,82
316,180,41,68
316,177,39,72
317,177,39,72
316,178,39,71
318,174,38,73
316,178,41,69
320,177,35,66
320,172,39,71
323,172,37,68
324,169,35,70
326,170,35,68
328,168,36,68
331,170,34,66
333,167,32,67
334,167,33,67
336,169,32,66
335,170,33,67
336,170,33,69
338,169,33,71
340,166,33,73
341,168,32,71
343,165,33,73
345,165,32,73
345,164,32,73
347,163,31,72
348,162,31,73
350,160,31,74
351,157,30,75
351,156,31,75
353,158,31,72
353,156,31,74
354,155,29,70
355,158,31,69
356,155,30,68
357,154,30,70
357,148,34,80
357,155,32,68
358,157,33,70
357,155,33,68
358,153,35,68
356,154,35,70
358,146,34,73
360,143,32,76
361,141,32,76
361,145,32,76
362,141,33,77
365,141,33,78
369,140,33,77
372,143,33,78
375,143,33,77
375,141,33,77
374,140,33,77
373,140,33,77
374,140,33,78
375,140,33,77
376,137,33,77
378,139,33,74
379,139,35,67
381,137,35,69
381,142,35,62
380,143,35,61
382,142,34,61
383,144,34,64
385,145,34,63
386,146,34,62
386,145,31,63
387,147,31,63
