512,491,87,81
514,487,86,81
516,485,86,81
521,486,86,80
520,485,86,80
526,483,86,81
531,481,85,79
535,481,83,80
534,478,87,81
539,476,87,82
548,477,87,80
552,474,88,82
557,477,85,81
560,471,87,82
560,472,87,83
566,470,87,82
570,469,87,82
574,468,86,80
574,472,84,79
577,471,83,79
582,470,86,80
585,471,84,82
586,469,85,81
594,471,81,81
593,468,85,79
592,465,85,80
594,466,86,80
599,467,86,81
601,465,85,81
606,466,84,82
608,464,86,81
613,464,85,82
615,464,85,82
619,464,87,81
624,464,85,82
624,463,85,80
628,462,84,80
633,462,81,81
638,464,79,79
642,465,76,79
644,465,78,78
645,462,78,79
646,459,79,79
641,455,82,80
638,452,84,78
644,451,82,78
648,450,81,78
649,449,83,77
657,447,81,78
656,448,83,79
657,445,84,79
656,443,85,79
661,445,86,78
661,443,84,77
664,447,85,76
667,446,84,75
670,443,84,78
668,440,85,78
669,440,87,78
667,437,86,80
675,437,86,80
683,436,87,81
679,436,87,81
686,437,87,81
681,436,86,80
687,437,88,79
688,435,87,81
691,435,87,81
691,435,87,81
695,435,86,80
698,433,86,80
700,432,87,81
700,436,89,79
705,436,91,77
706,436,92,76
708,434,91,78
712,435,95,79
714,432,88,82
717,433,88,79
722,432,86,80
719,431,86,80
724,431,85,79
726,431,85,79
730,432,85,78
729,429,85,79
733,431,87,76
735,428,85,79
735,428,85,79
734,429,85,78
739,429,84,78
739,430,83,77
738,430,83,76
740,429,84,78
748,426,84,78
746,429,87,73
750,429,84,76
751,426,84,76
749,427,86,77
748,429,88,76
746,428,88,78
748,426,86,79
750,426,86,79
750,426,86,79
747,422,87,77
747,423,86,78
748,422,84,78
746,421,84,78
747,421,84,78
748,421,85,79
749,420,85,79
750,422,85,78
749,421,85,78
748,421,85,79
750,423,85,79
749,423,85,79
751,422,85,80
754,422,86,77
756,422,84,77
754,422,85,78
754,421,88,78
752,422,87,78
752,422,84,77
752,422,84,77
753,423,85,76
754,420,85,78
753,422,85,79
755,421,88,78
752,422,89,78
752,421,88,79
755,422,89,79
754,421,88,78
754,423,87,80
752,423,88,79
751,423,89,79
753,423,90,78
751,421,90,76
751,423,89,80
752,422,87,80
755,421,86,80
753,422,86,78
753,422,89,79
752,422,93,79
752,423,90,82
753,421,94,78
754,421,89,81
753,423,90,76
753,422,89,83
752,422,91,78
752,423,91,83
751,423,91,78
750,421,92,77
753,422,88,81
752,422,90,77
752,421,90,80
752,422,90,78
753,423,88,75
755,422,89,80
756,421,89,81
754,422,91,78
758,421,88,79
753,422,90,76
752,424,86,78
750,423,90,78
754,423,88,80
755,421,90,78
754,422,88,82
753,420,86,80
753,422,88,77
754,423,86,79
755,422,85,78
753,424,83,76
757,423,84,75
756,422,82,77
757,422,82,77
756,423,83,75
759,423,82,76
759,422,82,77
761,421,82,76
764,422,82,76
761,423,82,77
765,419,85,77
769,421,84,78
769,421,86,78
771,422,87,78
772,422,87,79
776,421,85,79
779,422,87,79
778,422,89,79
778,424,88,79
779,422,89,78
780,421,91,78
784,423,92,78
786,423,90,79
788,425,87,80
794,423,84,80
796,423,84,78
798,424,83,79
801,424,80,80
803,425,78,78
803,424,80,78
805,424,78,77
807,424,77,78
808,424,77,77
810,426,74,77
813,425,71,76
813,424,71,78
815,425,69,75
818,426,67,76
818,427,68,75
819,425,67,76
819,426,68,76
822,425,64,77
820,426,66,75
821,426,66,76
824,426,65,79
823,426,64,75
824,427,65,75
826,427,62,76
824,428,65,75
825,429,65,75
826,426,65,78
824,427,66,75
825,426,65,76
826,427,64,76
824,428,65,74
821,431,69,70
827,429,65,75
827,427,63,77
825,430,65,72
821,432,69,68
823,431,67,69
824,433,68,66
824,432,66,67
821,434,70,65
823,431,68,67
825,431,66,70
826,430,65,71
824,431,67,69
824,430,66,70
823,431,69,67
824,430,67,70
824,432,67,68
822,432,68,67
825,431,66,70
825,429,64,71
826,431,66,69
823,430,70,68
821,429,69,68
825,429,66,71
825,429,68,69
825,428,64,73
825,429,65,72
826,430,65,72
821,433,69,67
821,433,70,65
824,431,67,67
824,431,67,68
823,432,68,66
821,434,69,64
823,432,69,64
823,431,68,68
823,430,67,70
822,430,68,68
823,431,67,68
826,428,65,72
822,430,68,68
824,429,66,70
820,431,71,68
825,429,67,69
823,431,68,68
824,430,67,68
820,433,70,65
824,430,66,67
820,432,69,65
820,431,68,63
819,432,68,64
819,433,68,63
824,429,66,67
822,431,68,63
821,432,68,63
820,432,68,63
820,432,69,64
820,432,69,64
823,430,68,66
822,432,67,66
825,432,67,67
823,431,67,67
826,429,64,70
822,431,67,67
823,430,67,68
825,429,65,68
824,431,68,66
823,430,67,65
823,431,67,65
825,429,64,71
821,431,68,67
822,431,68,67
822,429,67,71
823,430,68,69
822,430,67,68
821,430,68,69
819,431,69,67
821,431,69,68
822,431,69,67
822,433,68,66
825,430,66,71
822,430,67,69
822,430,68,69
822,433,69,67
821,432,69,67
824,429,67,68
822,432,67,65
824,431,66,67
821,432,70,65
819,432,70,65
824,431,67,68
822,434,68,66
822,433,67,65
821,433,69,64
820,430,67,63
820,433,68,63
822,434,67,62
822,434,66,62
823,435,66,63
824,433,68,63
821,434,68,63
823,435,67,63
824,432,66,66
822,433,69,66
821,431,69,64
821,432,69,64
824,433,66,64
822,434,67,65
820,433,68,64
823,430,67,64
824,434,68,63
822,432,68,63
822,435,67,64
822,434,68,63
822,434,68,63
823,434,68,63
822,433,69,66
824,432,68,68
820,433,71,67
823,433,70,67
825,431,68,68
826,431,68,69
828,431,69,70
828,431,68,71
825,431,71,69
825,432,71,68
825,432,70,68
826,433,70,68
825,432,70,68
825,432,70,68
825,432,71,67
822,432,71,66
823,433,70,65
823,432,71,66
822,434,70,65
823,432,71,66
822,432,71,66
823,432,72,67
822,432,72,67
823,429,72,67
824,432,73,68
824,429,73,68
827,432,72,70
826,431,72,71
825,431,72,69
823,431,73,69
826,432,71,68
827,431,71,69
828,431,72,70
827,431,72,70
822,433,73,68
829,432,70,69
827,432,72,69
824,431,72,68
826,430,71,70
827,431,74,69
824,430,72,69
828,431,71,70
829,432,70,70
825,430,71,69
829,431,70,70
828,431,72,70
825,430,72,70
822,431,73,68
826,432,72,68
827,432,72,70
826,431,72,70
826,430,74,69
826,431,74,69
825,431,72,69
823,433,74,68
825,431,75,68
826,432,73,68
827,432,72,70
826,432,75,70
825,431,74,69
826,432,73,69
825,431,75,69
827,432,74,68
827,432,74,69
826,432,75,69
828,432,73,70
826,432,75,68
825,431,74,69
825,432,75,69
826,432,74,69
825,432,75,69
826,432,76,68
827,432,75,69
826,432,74,69
824,432,76,68
826,432,74,69
828,433,73,69
827,433,73,69
824,432,74,69
824,431,76,68
823,432,74,68
823,432,76,68
828,433,73,70
827,432,73,69
826,432,74,69
828,433,72,70
827,433,74,70
826,433,74,69
828,433,73,69
824,433,74,68
823,431,75,70
825,432,75,70
826,433,74,70
825,432,75,70
826,433,75,70
828,433,73,70
826,432,76,70
827,433,74,70
825,431,75,70
827,433,74,70
825,432,75,70
825,433,73,69
826,433,74,69
825,433,73,69
824,432,73,69
826,434,72,69
824,433,74,69
825,432,75,68
827,433,74,69
824,431,75,69
827,433,73,69
823,433,73,69
824,434,73,68
827,432,72,69
826,432,73,69
826,433,72,70
827,433,75,70
826,433,75,71
826,432,75,71
826,433,74,72
827,432,76,72
826,433,74,72
825,432,77,71
825,432,74,72
826,431,75,72
826,432,75,72
825,433,77,70
826,432,75,71
825,432,77,70
827,433,74,71
826,433,75,70
826,433,74,69
826,433,73,71
826,433,73,70
826,434,70,69
827,434,72,68
827,432,74,68
823,433,73,68
826,433,73,68
823,432,72,67
824,432,72,67
827,434,72,68
825,434,71,67
824,434,72,67
827,434,72,67
823,432,73,68
825,432,73,67
825,433,72,69
822,433,73,67
824,435,71,67
825,435,71,66
824,432,70,65
825,433,70,66
824,432,70,65
823,434,70,65
826,433,69,64
824,433,70,65
824,434,70,65
823,433,69,64
825,434,68,63
824,435,69,64
824,433,69,64
