83,234,341,142
98,234,332,140
112,231,324,141
126,228,328,140
145,226,324,138
162,222,310,143
165,221,318,142
180,219,312,141
193,215,302,141
198,212,305,141
208,214,292,138
212,210,293,138
214,210,290,137
220,209,284,136
232,206,284,135
227,204,287,136
205,193,361,150
228,264,308,128
247,301,290,127
246,344,293,127
264,362,271,127
249,361,281,128
252,361,274,128
264,366,249,124
267,360,261,124
265,366,243,122
273,364,236,121
270,366,237,118
264,362,240,114
255,360,245,111
244,359,250,109
239,355,253,106
242,353,250,105
238,346,255,104
235,347,255,102
236,343,249,103
239,342,249,103
245,340,241,100
238,333,260,106
245,332,238,99
235,332,245,98
244,331,240,96
240,326,254,101
255,323,238,95
235,322,244,97
207,322,248,95
202,317,246,97
186,316,239,96
181,315,241,96
183,318,237,94
195,310,233,93
193,311,228,92
198,306,229,92
200,306,228,90
205,304,224,91
204,301,229,89
207,298,231,91
209,300,225,89
215,296,229,89
217,289,232,94
220,290,225,92
219,285,226,95
228,286,224,92
235,283,226,94
233,280,225,94
238,281,222,93
234,277,222,93
240,277,219,92
247,277,211,89
252,279,209,88
255,275,207,88
259,275,205,86
257,274,207,86
272,272,201,85
281,271,198,82
288,268,195,82
291,268,192,81
293,267,188,81
302,270,184,78
306,265,187,80
305,262,187,81
310,267,186,79
314,265,183,78
315,263,184,79
315,262,191,81
319,262,190,81
317,263,191,81
328,262,186,78
330,258,184,78
328,258,186,78
336,258,186,78
342,254,183,78
342,254,181,77
345,257,178,74
349,254,177,75
359,253,175,75
359,251,175,76
367,249,177,77
369,250,172,73
376,250,171,74
382,252,168,76
385,247,171,74
388,246,169,73
398,245,165,73
