644,258,89,135
636,260,88,131
629,261,85,128
624,262,85,128
619,262,87,128
619,262,88,128
619,262,87,127
618,262,84,126
618,262,84,125
618,262,82,125
618,262,83,126
617,262,84,127
617,263,82,124
617,262,82,124
617,262,82,124
618,263,82,125
619,262,81,124
620,263,81,126
621,263,84,127
622,263,83,126
622,263,82,126
624,263,84,128
625,262,86,130
626,263,85,128
627,262,85,128
626,262,86,129
628,262,85,127
628,263,87,130
629,263,88,130
629,263,88,130
630,264,89,129
630,264,89,130
631,263,88,130
631,264,87,129
632,263,89,130
633,264,88,129
633,264,90,128
632,264,91,129
633,264,91,131
633,263,91,129
634,264,90,129
635,264,92,130
635,264,93,128
636,263,92,129
637,263,91,129
637,263,91,128
638,264,91,129
638,263,91,128
639,263,92,128
639,263,92,129
640,262,91,128
641,263,91,128
642,262,92,128
642,261,91,128
643,263,93,128
644,262,92,127
645,262,92,127
646,260,91,132
646,260,92,132
646,260,92,132
646,260,93,133
646,260,93,133
644,260,97,136
643,260,100,136
641,262,102,133
641,262,104,133
640,263,104,132
639,262,107,135
637,262,111,136
636,263,111,135
639,261,108,138
635,263,112,135
635,263,113,134
637,261,111,139
641,261,107,146
638,261,109,142
634,263,114,135
634,263,115,136
633,263,116,135
633,263,117,136
632,262,118,134
633,261,115,136
631,262,118,135
632,261,117,136
632,261,114,135
632,261,114,134
633,261,111,133
632,261,111,132
633,261,110,131
634,260,107,131
633,261,110,132
634,261,107,134
637,259,100,135
638,258,99,138
638,259,99,134
639,259,96,135
640,260,95,135
641,259,92,136
640,258,93,134
640,259,92,132
640,260,92,131
639,259,91,130
639,261,89,127
637,261,93,126
637,262,90,125
636,261,90,125
635,262,91,125
635,262,89,125
634,263,89,126
634,262,88,125
633,263,87,125
632,264,87,125
633,264,83,122
633,263,84,124
633,263,85,123
633,263,84,124
634,263,83,124
634,262,83,125
634,263,82,122
634,262,83,124
635,263,81,123
637,264,79,124
638,263,81,126
639,263,82,123
641,262,80,125
642,261,80,126
643,261,80,127
646,259,81,128
647,260,82,127
649,259,83,127
650,258,84,128
653,258,85,127
654,257,86,130
657,257,85,130
658,257,86,130
660,256,87,132
662,256,86,130
665,253,88,133
667,253,88,132
669,253,86,129
670,254,86,128
672,252,86,127
673,251,85,127
674,251,86,128
675,252,87,126
675,252,88,125
678,252,86,126
683,253,84,128
686,254,83,127
688,255,85,128
688,257,85,128
688,259,85,126
688,259,85,127
687,259,85,125
686,260,86,125
685,259,87,126
685,260,85,126
683,261,88,125
683,261,86,126
682,262,87,123
683,264,86,126
685,261,86,128
679,263,85,129
671,263,85,129
667,264,84,128
661,262,85,128
656,260,86,130
655,264,85,127
652,265,86,124
651,266,85,125
652,266,84,125
