628,290,158,149
631,290,156,147
635,289,158,150
652,295,158,150
664,294,159,152
680,281,161,153
692,276,161,153
713,267,161,152
732,243,158,149
738,224,156,146
742,201,156,146
741,184,155,143
742,169,153,142
743,150,162,152
738,144,160,151
716,145,164,155
700,154,165,156
693,150,167,157
693,144,167,158
692,167,160,124
696,167,162,127
692,173,161,127
694,175,160,126
696,178,156,121
697,178,159,125
697,181,155,121
709,181,156,125
711,183,157,124
713,187,159,124
721,190,157,126
722,195,158,123
725,200,159,124
727,201,158,124
726,205,156,123
730,209,153,120
736,208,153,124
732,207,152,119
731,195,151,118
733,184,153,121
731,181,150,120
725,178,149,119
721,172,150,119
722,171,153,119
717,173,153,116
718,180,154,119
724,187,154,121
725,192,153,121
720,197,150,119
714,198,148,119
716,198,151,120
715,198,148,119
722,197,148,119
725,197,151,120
722,195,150,120
721,194,153,123
721,197,155,124
724,193,162,138
731,191,160,146
727,194,162,152
714,204,165,155
720,201,168,156
730,211,170,158
732,216,169,159
737,231,168,160
732,242,165,159
732,252,167,160
728,256,167,160
725,261,161,160
717,263,164,159
716,263,160,158
713,263,159,161
711,264,157,156
709,265,156,158
704,266,156,158
705,266,154,158
701,266,156,160
700,265,157,160
698,266,156,159
699,266,159,160
701,267,157,155
700,266,158,156
701,269,156,154
701,267,156,156
699,266,156,156
694,261,158,160
689,259,158,161
688,258,158,160
681,258,163,161
678,265,162,161
670,275,165,157
666,285,166,155
657,296,165,149
647,303,166,147
625,311,175,151
602,311,174,161
590,311,173,162
565,319,174,165
542,326,174,164
523,335,173,164
513,336,172,162
511,331,174,164
487,339,174,164
493,343,176,166
487,340,175,165
486,347,172,162
484,348,171,161
496,353,168,159
502,354,165,156
508,352,163,154
508,353,163,154
510,353,162,152
530,357,161,152
533,358,161,152
532,352,162,152
536,350,163,153
538,346,165,155
526,345,164,155
528,344,164,155
532,340,166,157
531,341,164,154
535,346,164,154
526,347,163,154
529,347,166,156
529,338,167,158
525,341,167,158
527,335,167,157
533,333,165,156
533,330,166,156
550,323,164,155
574,314,164,155
602,300,166,157
638,278,155,153
660,264,159,158
688,254,172,165
706,244,176,169
726,245,178,168
742,236,178,168
748,222,175,167
746,216,178,169
748,205,180,172
752,197,173,169
742,197,178,170
741,188,176,170
734,189,178,170
732,184,179,169
734,179,176,170
729,187,176,166
731,189,173,163
734,187,172,163
734,184,173,163
730,183,174,164
734,184,171,161
732,179,172,162
732,174,175,165
732,168,173,168
737,171,171,164
734,171,170,165
729,172,174,164
731,163,170,166
724,168,177,167
714,164,179,169
715,158,181,171
710,156,182,172
717,152,178,171
712,157,181,171
712,160,178,168
716,165,178,168
720,159,173,168
722,161,171,165
732,170,173,163
739,169,171,161
741,177,170,163
759,182,161,156
769,195,155,151
787,213,149,141
802,227,140,132
806,243,137,127
810,254,133,128
811,261,133,129
799,278,129,131
786,293,127,126
777,295,128,130
760,312,130,119
743,319,133,118
721,322,134,117
682,336,131,112
668,343,127,104
653,327,139,131
664,210,140,132
674,175,140,132
685,180,115,137
685,183,116,138
682,182,118,143
683,184,116,144
673,167,116,143
675,170,118,149
672,174,118,146
678,192,127,142
