190,137,20,52
190,137,20,52
192,140,20,52
194,140,20,53
196,142,20,53
195,141,20,53
197,144,21,52
197,143,20,54
198,143,21,54
199,145,20,54
200,146,20,53
200,146,21,51
200,147,21,52
200,148,21,54
206,149,20,55
197,151,21,56
199,153,22,57
196,155,21,56
194,154,21,55
195,166,21,55
193,169,20,54
193,172,21,55
193,168,21,55
194,177,21,56
196,178,21,57
194,170,21,57
194,169,20,56
191,166,19,53
191,167,20,58
190,165,21,58
189,171,20,56
190,171,19,59
188,172,19,61
189,174,19,59
188,176,19,62
187,177,18,58
185,179,19,59
184,183,19,59
185,184,18,61
184,188,21,56
185,200,20,59
186,190,17,62
186,190,18,61
188,192,18,62
188,190,17,63
189,191,17,61
190,192,19,61
192,194,18,63
193,196,18,63
195,198,18,61
196,200,18,60
197,201,18,60
197,206,19,58
199,208,19,58
199,210,20,57
200,211,20,56
201,212,20,61
202,215,20,62
204,216,20,65
206,219,21,62
206,218,23,63
207,219,24,62
210,222,24,64
211,223,24,63
214,224,24,64
217,228,24,64
219,233,24,64
221,232,24,67
225,237,23,66
228,236,23,66
234,242,21,69
239,246,22,68
242,249,23,69
246,251,22,69
249,255,21,67
256,258,21,66
263,261,20,65
271,267,22,63
278,265,22,65
284,264,26,68
296,271,23,67
306,277,24,65
315,280,23,66
326,286,22,66
335,289,22,63
344,293,22,62
350,295,21,66
358,300,20,62
367,307,23,62
374,311,21,65
380,315,23,64
384,318,24,64
390,322,22,67
395,326,23,63
400,329,22,63
406,335,24,62
412,340,22,63
420,343,23,66
424,347,20,68
435,354,21,69
452,358,26,69
456,367,18,69
473,376,22,68
480,383,22,68
491,386,25,68
509,400,19,64
527,406,20,67
544,412,20,71
557,412,25,68
