46,374,35,61
47,373,34,61
51,374,34,62
51,372,33,63
51,372,34,64
53,372,33,65
53,371,33,65
54,371,33,66
54,370,34,65
54,370,35,66
54,370,36,66
55,371,37,66
56,369,38,68
58,371,36,67
58,371,36,67
58,370,36,67
57,370,33,66
56,370,33,64
54,370,32,64
53,370,31,63
53,369,31,64
53,369,30,65
53,368,30,67
52,369,30,65
50,371,32,64
45,372,35,64
34,376,36,62
35,373,37,65
40,377,35,61
39,374,36,63
36,370,36,65
44,375,31,59
46,376,32,58
43,375,29,59
35,371,36,63
32,372,34,63
28,372,36,64
42,373,37,65
32,372,37,62
26,374,37,64
25,373,36,64
25,373,36,64
25,374,36,63
28,374,34,61
36,374,27,58
28,374,34,61
30,374,30,60
31,376,31,60
31,374,30,61
33,373,28,62
38,373,24,60
36,374,24,59
39,374,25,60
36,375,25,59
39,375,27,60
40,375,27,59
42,374,28,60
42,374,30,61
46,373,30,62
49,372,30,63
44,372,30,62
47,370,30,63
46,371,30,63
47,370,30,64
46,371,30,63
45,371,31,62
45,370,31,62
43,371,32,62
44,369,32,63
43,370,32,62
44,369,32,64
43,370,32,63
44,370,32,63
46,369,31,64
44,371,32,62
44,371,32,62
47,369,32,65
46,370,33,63
46,369,33,64
44,371,34,63
45,369,33,65
44,370,33,64
44,369,34,66
44,368,33,66
42,369,34,64
43,368,34,66
43,368,34,66
45,367,33,68
44,368,34,66
46,368,33,68
48,367,32,67
45,369,34,67
47,369,34,66
48,369,34,66
46,369,37,68
47,368,37,68
48,368,35,67
50,367,35,67
45,363,45,80
47,366,40,73
50,367,35,67
49,367,37,71
49,370,35,66
44,366,43,76
45,365,41,74
49,363,38,71
48,367,36,66
49,366,36,67
48,367,36,67
45,367,37,70
43,369,38,69
43,365,40,74
42,369,38,69
44,368,36,67
43,368,35,67
40,368,38,69
42,369,35,66
41,369,35,66
41,370,35,64
41,366,37,71
42,369,35,66
43,367,34,68
42,368,33,66
42,369,34,66
42,369,34,65
42,369,34,64
42,369,34,65
42,369,35,65
42,368,35,66
43,367,35,68
41,369,35,66
40,370,34,64
40,367,37,68
38,369,38,68
39,367,37,70
38,368,38,69
38,368,38,69
40,365,39,74
40,367,38,71
39,365,40,74
39,367,38,69
40,366,38,71
42,368,36,68
37,365,40,75
36,367,41,73
34,362,46,81
34,362,46,81
33,363,47,82
38,364,41,75
34,363,48,84
36,361,43,79
35,363,43,79
38,364,41,75
39,368,39,70
35,365,43,76
38,367,41,74
42,371,36,67
42,372,37,65
35,367,43,76
40,372,39,68
44,373,38,65
34,368,43,74
30,364,47,82
32,363,46,81
33,367,42,73
28,365,46,81
28,364,46,81
27,365,45,80
27,366,46,80
27,365,46,80
29,369,44,76
34,369,41,69
30,369,41,73
35,371,37,66
33,372,40,68
31,368,41,71
28,368,43,75
28,368,43,76
26,367,46,80
26,365,47,82
28,364,47,82
28,365,46,81
29,364,48,84
41,371,41,69
35,365,44,76
29,367,45,79
29,366,45,79
31,366,46,79
31,365,46,80
35,371,41,70
40,372,39,66
38,369,41,71
37,370,42,71
36,366,43,75
42,371,37,64
42,371,37,64
41,371,38,64
38,367,42,73
35,362,47,81
34,363,47,81
34,363,46,81
40,368,40,69
41,367,39,70
43,369,37,66
38,368,41,72
40,368,39,69
39,367,41,73
39,367,41,73
38,364,44,77
38,366,42,74
36,364,44,78
34,364,46,81
36,362,47,82
37,364,44,77
40,366,42,75
36,361,47,82
39,365,42,75
36,365,45,78
43,365,39,72
38,367,43,74
38,365,44,78
42,367,40,70
39,364,43,75
40,366,43,75
40,364,43,75
37,363,46,81
37,359,48,85
39,361,46,82
35,359,51,89
40,359,49,86
39,360,48,85
38,359,49,85
39,360,50,89
38,358,49,86
38,360,49,86
39,359,48,85
37,359,51,89
33,358,51,89
36,359,51,88
38,360,47,84
30,359,50,88
35,360,48,86
36,357,51,89
35,358,51,89
33,357,51,90
34,359,51,89
33,356,52,91
33,357,52,91
33,357,52,91
33,359,51,90
35,358,52,90
35,357,52,91
34,357,53,92
32,357,52,92
32,357,52,91
33,357,53,92
32,358,52,91
32,356,52,91
30,359,53,92
32,358,53,92
33,357,53,93
31,359,52,92
34,357,52,90
32,355,51,90
34,358,53,92
31,358,52,91
32,357,52,91
31,359,51,89
33,359,51,89
35,355,51,89
36,358,51,89
34,358,50,88
37,358,51,89
34,359,51,90
37,358,49,87
36,358,52,90
37,355,52,92
35,358,53,93
35,356,53,93
36,356,53,92
35,357,53,93
37,357,53,93
34,354,53,93
36,357,54,94
35,356,54,95
36,354,54,95
35,356,54,94
34,354,54,94
35,356,53,93
33,356,53,93
36,355,53,93
36,356,53,94
36,358,52,91
37,357,52,92
35,355,53,93
37,358,53,92
35,359,52,91
38,358,51,90
37,360,51,90
37,359,52,91
37,356,52,92
39,356,53,92
36,358,53,93
35,358,53,93
38,359,53,93
39,357,53,92
36,359,52,91
37,357,52,91
37,356,52,91
38,357,51,90
35,357,51,90
38,358,51,89
38,357,51,90
39,359,52,92
39,357,52,91
38,357,52,91
38,358,52,90
38,356,52,91
41,356,51,90
41,360,51,90
40,359,51,90
41,359,51,89
40,358,51,89
40,359,51,88
41,359,47,83
38,360,50,87
40,362,48,84
40,357,50,87
40,359,51,89
40,361,50,88
39,359,50,88
37,360,51,89
41,361,48,85
39,358,50,88
38,357,51,89
33,360,51,90
36,360,52,91
33,356,52,91
38,359,51,89
35,357,52,91
35,359,51,90
34,359,52,90
33,357,52,91
33,357,53,92
31,357,53,93
33,359,53,93
31,359,53,93
31,358,53,94
34,359,53,93
31,357,53,94
32,358,54,95
30,357,54,94
32,355,54,95
33,357,54,95
30,356,55,96
30,356,55,95
31,357,54,95
30,357,54,95
28,358,54,95
30,356,54,95
30,358,54,94
31,358,53,92
30,355,52,92
31,360,52,92
28,356,53,93
30,356,53,92
29,357,52,92
32,355,53,92
31,358,52,91
30,357,52,91
30,360,51,89
32,358,51,89
28,357,52,91
30,358,52,91
32,359,52,90
30,358,52,91
29,357,52,91
28,358,52,92
28,356,53,92
28,357,53,93
28,359,53,93
29,359,53,93
27,357,53,93
27,359,52,91
26,357,53,93
26,357,52,92
33,355,52,92
37,357,53,93
35,354,54,94
36,356,54,95
36,355,55,96
32,351,55,97
32,353,55,97
34,354,56,97
32,354,55,96
30,353,54,95
34,353,55,96
31,354,55,96
30,352,55,95
30,352,55,97
32,355,56,98
32,350,56,98
32,352,56,99
35,352,56,98
32,351,57,99
34,351,56,99
32,352,57,100
32,351,57,99
34,350,57,99
31,353,56,98
30,352,56,97
28,353,55,96
29,352,55,96
30,350,55,97
29,352,56,98
27,352,57,100
25,351,57,100
26,349,57,100
21,350,59,103
21,353,59,104
26,348,61,106
26,346,61,107
26,346,62,108
31,345,62,108
31,346,61,107
36,342,62,108
34,347,61,107
36,345,60,105
36,347,60,105
38,347,60,105
39,349,60,105
38,350,59,104
39,348,59,103
