738,101,32,48
738,101,31,47
737,100,31,47
737,101,30,47
737,101,30,46
736,100,31,46
736,100,31,46
736,100,31,46
736,101,31,46
735,101,30,46
733,102,31,45
733,102,30,45
727,100,32,48
733,101,29,45
731,102,31,44
732,101,29,44
730,101,30,46
731,101,29,47
729,102,30,45
728,100,31,47
729,100,30,47
727,102,32,46
725,102,33,47
726,102,30,46
724,102,30,46
724,102,30,47
723,102,31,48
724,102,31,47
723,101,32,47
722,100,32,49
721,100,32,51
718,99,33,50
717,100,33,50
718,99,33,50
717,99,34,50
717,99,35,50
716,100,34,47
715,99,34,49
713,98,35,49
713,98,36,48
712,99,36,48
709,98,37,50
711,99,35,49
709,98,35,50
709,97,34,51
709,98,33,50
708,97,34,51
707,97,33,52
707,98,32,52
707,98,31,52
705,100,32,51
704,98,32,54
703,100,32,52
701,101,32,50
700,101,33,49
697,100,33,51
697,99,30,51
697,99,31,52
697,99,31,50
696,99,30,51
695,99,30,51
695,97,29,54
693,97,31,53
694,97,29,53
693,98,31,51
694,96,28,53
695,96,27,53
695,96,26,52
695,96,25,51
693,97,27,51
692,98,27,51
692,98,27,52
691,98,27,52
691,99,27,52
690,99,27,52
691,99,26,52
691,99,26,52
694,99,25,50
695,99,25,51
693,101,26,49
693,99,25,51
694,100,24,50
693,98,25,52
693,99,24,52
693,100,23,49
693,99,23,49
691,100,23,49
692,100,23,48
697,101,23,44
694,102,23,47
692,102,22,46
694,101,23,44
691,102,22,45
692,101,21,45
693,101,22,45
694,101,21,44
694,102,19,42
692,101,20,44
689,102,19,44
688,101,19,44
690,101,20,43
690,101,19,44
690,101,20,42
688,100,19,43
688,101,19,42
687,100,19,42
686,99,19,42
686,100,19,43
686,100,19,43
684,100,19,44
682,105,25,38
683,100,19,41
682,101,18,43
676,103,19,47
676,103,19,44
674,105,19,45
674,105,19,45
674,105,20,43
674,104,19,45
674,107,20,41
673,105,19,43
672,105,21,42
673,105,19,41
671,105,20,42
670,105,19,43
670,104,18,42
670,104,19,42
670,103,18,40
669,103,18,39
668,106,18,41
668,106,19,39
667,105,17,41
668,105,16,40
665,105,17,42
665,105,19,41
666,103,17,40
665,103,18,40
664,102,18,39
662,105,20,38
662,103,18,39
661,107,21,36
661,107,21,36
662,107,22,34
662,106,21,35
664,103,18,39
663,105,20,36
663,102,17,40
661,104,19,37
661,104,16,39
661,104,17,38
661,105,17,38
661,106,18,36
661,106,17,38
661,106,19,35
663,103,16,39
663,104,17,39
662,104,17,39
663,104,17,38
663,103,18,38
663,103,17,38
663,104,19,36
663,106,22,33
663,105,22,33
663,105,21,32
664,105,21,32
664,106,21,32
664,106,21,32
664,103,19,35
663,106,20,33
663,105,20,32
663,106,20,33
663,106,20,31
663,104,18,34
664,107,20,30
665,107,20,30
664,108,19,29
664,107,20,30
663,106,18,32
663,105,17,34
663,106,17,33
663,105,16,35
663,106,18,31
663,105,17,33
664,107,18,30
663,107,19,29
663,107,19,29
662,106,19,29
663,106,19,29
662,107,19,28
663,107,18,28
664,106,18,28
663,108,18,28
663,107,19,28
663,108,19,28
663,109,19,28
664,109,19,28
665,110,19,29
665,109,19,29
665,108,19,29
664,107,19,29
665,107,19,29
665,107,19,29
666,107,19,29
665,107,19,29
665,107,19,29
666,107,19,29
666,107,19,29
666,108,19,29
666,109,19,29
666,109,19,28
668,108,18,28
668,108,18,28
668,109,18,27
669,110,18,28
669,109,18,27
668,110,18,27
669,110,18,27
668,109,17,26
669,110,17,26
668,109,17,26
668,110,17,26
668,111,17,26
669,110,17,26
669,109,17,26
669,108,17,26
671,107,17,25
671,106,17,26
671,105,17,26
671,105,17,26
670,105,17,25
671,105,17,25
671,105,16,25
671,105,16,25
671,104,16,25
671,105,16,25
671,104,17,25
672,104,17,25
673,105,17,25
673,106,17,25
673,108,16,25
674,108,16,25
674,108,16,25
674,108,16,25
675,108,16,25
675,110,16,25
674,112,16,25
674,113,16,24
672,114,16,25
672,114,16,25
672,115,17,25
673,117,17,25
672,117,17,25
672,120,17,25
673,121,17,25
671,124,17,25
671,123,17,25
669,122,17,25
669,122,17,25
668,120,17,26
669,120,17,26
670,119,18,27
671,119,18,27
672,120,18,28
672,119,18,28
672,120,18,28
672,118,18,27
673,117,16,28
673,117,17,29
674,117,16,28
674,118,16,28
676,117,14,30
676,118,16,27
678,117,14,28
678,116,15,29
