379,171,55,16
372,170,56,16
363,169,57,16
355,170,57,16
361,170,47,15
360,170,43,17
346,170,56,16
352,171,42,14
349,171,44,16
347,170,56,16
346,171,46,14
337,169,52,16
355,170,44,16
351,170,42,15
353,171,41,15
355,170,41,15
350,170,49,16
344,169,57,17
350,170,49,15
351,169,49,16
346,171,60,17
350,170,52,16
351,170,50,15
355,171,43,14
343,170,61,17
344,170,61,17
347,170,54,17
348,170,58,17
349,170,53,16
348,171,53,16
356,170,43,15
348,170,56,17
344,169,60,17
342,169,60,17
357,171,42,15
353,170,48,16
344,169,62,18
343,169,62,18
342,169,63,18
345,169,62,18
343,170,62,18
345,170,58,17
345,169,63,18
351,170,52,16
346,169,59,17
347,169,59,17
345,169,63,18
343,169,64,18
346,170,58,17
355,170,45,15
354,170,43,16
349,170,51,16
356,170,44,15
345,169,61,17
351,170,50,16
