417,270,85,211
405,270,83,206
397,263,84,211
384,257,86,212
368,243,89,204
356,242,89,209
343,230,88,210
326,226,87,206
315,211,84,209
301,208,85,203
291,208,84,209
271,206,84,209
262,199,82,204
249,198,81,202
231,190,81,201
220,186,81,203
233,186,81,202
259,183,81,202
286,178,82,204
287,175,82,204
275,169,83,206
264,171,83,206
257,167,85,211
249,161,84,210
236,163,84,209
225,174,92,193
219,184,90,176
228,150,84,210
265,162,86,199
286,160,86,195
317,145,86,207
349,133,84,209
369,134,83,208
398,128,82,204
437,119,82,204
475,107,82,204
500,97,83,206
525,95,84,208
524,89,84,209
522,85,84,209
526,81,84,208
546,72,83,208
548,75,81,201
480,232,82,204
279,273,82,206
292,253,83,206
265,196,82,205
246,157,81,201
204,146,82,205
47,69,83,206
0,53,83,207
0,58,82,204
0,59,81,201
0,54,80,200
31,67,80,199
0,60,78,195
0,55,76,190
0,65,75,188
0,30,75,186
0,0,73,181
0,0,69,172
0,4,66,165
0,8,66,164
0,5,67,168
0,8,67,167
0,8,66,164
0,7,65,162
0,6,64,160
0,1,66,165
0,8,65,163
0,44,67,166
0,75,68,169
0,97,67,168
46,81,68,169
2,88,67,163
0,99,67,166
0,92,67,168
0,91,67,168
0,93,70,174
0,91,70,176
0,98,70,176
0,99,70,178
0,96,69,177
0,98,69,177
0,99,68,178
0,98,70,177
0,99,69,174
0,102,70,176
0,95,68,174
0,102,68,171
0,150,71,168
0,175,73,170
0,235,75,178
0,264,72,177
0,287,70,169
0,322,68,162
0,327,65,157
0,329,65,156
0,330,65,155
0,332,64,153
0,331,65,153
0,334,64,150
0,334,63,150
0,335,62,149
1,337,61,146
1,338,60,146
1,340,59,144
1,340,60,145
1,342,58,144
1,345,57,142
1,343,57,139
1,343,59,142
2,344,57,142
1,344,58,142
2,343,57,141
1,342,59,142
2,338,58,144
2,339,59,150
3,340,58,144
2,340,59,145
2,342,57,144
1,340,56,143
1,342,58,141
0,343,58,142
0,343,58,143
1,338,56,141
1,342,58,146
1,336,58,145
1,338,60,150
1,335,60,146
1,336,62,151
1,336,59,144
1,345,58,143
1,345,58,138
1,352,55,134
0,349,57,136
0,347,57,133
1,353,55,138
1,359,54,127
0,364,51,123
1,369,49,117
1,373,47,114
1,377,46,110
1,380,44,107
1,384,42,104
1,384,42,104
1,383,40,103
1,389,39,101
1,391,39,98
1,389,39,101
1,388,39,100
1,388,40,100
1,387,39,99
2,386,40,105
2,385,40,100
1,385,41,103
2,381,40,104
2,385,40,105
2,381,40,103
3,381,42,107
3,378,41,106
2,384,40,102
2,382,39,101
2,382,41,105
2,381,42,104
2,377,41,105
2,377,42,112
2,373,43,110
1,374,45,116
1,371,46,117
0,363,48,121
1,365,49,126
1,357,50,128
0,357,52,135
0,352,52,133
0,353,54,140
1,349,54,141
1,349,56,144
1,350,55,138
1,347,56,141
1,350,56,140
1,344,55,140
1,346,56,146
1,344,57,144
1,344,57,146
1,340,58,147
1,337,57,148
0,338,59,155
1,337,57,148
1,338,58,152
0,345,58,145
1,341,56,147
0,338,59,153
1,336,58,151
0,336,59,151
1,337,59,151
1,334,58,151
0,331,61,160
0,335,59,151
1,336,59,151
0,330,60,159
1,338,58,150
1,336,55,147
0,335,58,155
0,332,57,147
0,333,59,156
0,330,58,147
0,332,59,153
1,331,58,148
1,333,59,153
0,333,60,150
1,328,59,153
1,334,59,153
1,333,60,150
0,329,60,150
1,331,61,158
1,329,60,152
1,335,59,149
1,336,59,148
1,332,59,148
1,333,58,149
1,335,60,153
1,332,59,151
0,336,60,149
0,334,59,152
0,336,60,147
0,336,59,146
0,343,58,143
0,345,56,140
0,345,56,139
0,339,56,142
1,345,55,142
0,353,54,133
0,350,54,136
1,359,51,127
1,355,50,126
1,363,50,124
1,356,50,124
1,359,52,127
1,354,52,126
0,356,51,121
0,357,52,125
0,353,51,122
0,354,52,127
