16,306,42,91
23,305,42,92
37,305,42,90
47,305,41,90
56,303,41,89
65,305,41,90
67,302,41,89
72,302,41,89
91,304,37,81
93,302,39,81
97,299,41,86
115,306,35,77
118,306,34,74
92,298,38,85
97,293,36,86
99,299,41,89
103,293,36,82
106,292,34,87
109,292,34,85
119,292,34,79
129,293,33,79
138,291,33,80
146,292,31,77
154,292,31,73
164,289,30,77
172,284,32,73
179,284,32,77
188,284,30,74
195,284,32,73
218,285,30,71
226,282,30,74
219,280,29,76
227,279,31,73
234,279,30,72
260,278,30,74
249,270,31,79
253,274,32,76
259,273,31,73
263,274,32,74
272,270,29,73
277,272,29,75
283,266,29,77
290,266,28,79
296,272,32,71
307,265,29,76
310,267,30,76
312,271,31,72
316,267,30,75
320,263,29,76
323,265,28,74
324,267,30,72
328,263,30,73
332,262,30,73
339,262,30,74
341,261,31,72
344,264,30,73
346,263,31,72
351,259,29,72
353,260,30,73
357,257,28,71
361,260,30,70
366,257,30,69
371,255,29,73
374,255,28,74
376,260,32,72
380,255,30,75
382,252,28,72
384,250,29,73
388,253,27,70
389,250,27,73
393,253,29,70
398,250,28,70
402,247,27,74
405,250,28,70
407,248,29,72
410,247,29,71
412,247,29,69
416,249,27,67
417,246,27,71
420,247,28,68
427,247,27,68
431,245,25,69
434,246,26,69
437,245,28,67
440,245,26,68
443,245,26,65
446,245,27,66
449,244,26,65
452,245,25,67
456,243,27,68
459,244,27,66
463,244,26,66
464,246,26,67
466,243,26,71
470,243,26,65
471,243,24,65
472,240,25,67
474,243,24,68
478,242,25,67
481,242,25,66
483,243,26,66
486,241,25,66
487,245,25,65
487,240,26,68
488,242,25,64
490,239,24,66
491,240,24,67
493,240,24,67
493,240,26,68
495,241,23,64
496,242,25,65
499,239,24,65
500,240,25,64
501,239,25,65
502,238,25,65
503,235,24,65
502,238,24,66
504,237,24,67
487,238,25,66
483,237,30,65
460,236,30,66
437,243,29,65
420,244,30,65
403,238,28,61
382,239,31,67
379,243,31,68
384,236,25,62
386,233,24,61
389,235,25,60
388,239,29,65
391,233,26,63
392,233,25,61
393,234,25,61
395,234,24,59
394,232,25,62
396,234,23,60
397,232,24,62
394,239,29,63
403,234,26,62
404,232,24,62
407,232,25,59
408,233,24,61
407,231,23,62
407,237,29,63
409,237,29,62
404,244,29,63
422,232,29,62
417,226,26,60
419,225,26,59
422,227,25,56
423,228,26,60
424,226,25,60
423,225,26,62
423,226,25,62
424,226,26,60
424,227,26,58
424,228,24,58
423,229,25,58
423,229,23,56
421,234,28,62
422,230,25,58
423,229,24,57
421,231,23,57
424,228,25,58
