551,302,50,144
550,304,46,138
550,302,46,141
548,303,48,138
546,303,47,137
544,299,46,144
540,295,47,144
536,292,48,143
533,292,48,143
530,291,47,140
529,287,44,141
527,288,42,141
524,290,45,142
520,288,46,142
515,283,45,137
511,283,45,131
506,284,45,128
503,281,46,133
501,279,47,131
496,275,48,128
495,275,46,126
496,271,45,133
495,271,45,129
495,271,45,128
492,270,46,128
491,268,46,131
488,265,48,135
485,264,47,132
480,264,48,127
476,261,47,130
474,259,46,131
472,257,47,130
469,253,47,126
466,253,46,124
462,251,47,125
462,252,46,120
459,249,45,125
458,247,43,125
456,247,43,126
455,244,44,128
453,240,42,127
453,242,42,126
453,238,40,130
452,239,40,126
450,238,40,130
448,238,41,127
447,235,41,131
444,233,41,132
440,235,41,128
438,232,42,129
435,233,41,125
435,228,41,129
435,224,39,129
434,223,40,130
434,224,40,131
432,224,40,128
432,223,39,126
431,219,37,130
429,220,39,127
427,220,37,125
425,219,37,123
424,217,37,125
424,214,36,128
423,212,36,130
424,214,37,126
421,212,39,126
420,212,39,125
419,211,38,125
416,210,38,128
414,211,38,127
410,208,40,127
407,204,39,131
409,201,37,131
407,203,38,132
407,200,37,135
412,195,50,144
363,273,50,145
290,274,50,145
310,288,50,146
315,310,51,147
334,316,51,147
374,316,52,150
387,316,53,153
406,222,53,154
376,164,54,155
394,188,43,134
392,185,42,132
392,184,42,131
390,184,42,129
388,184,42,130
387,183,41,127
386,179,40,129
385,182,39,127
385,181,39,123
382,180,40,123
380,176,40,123
377,176,39,124
376,179,38,119
372,178,38,117
368,175,38,121
363,174,38,120
362,174,39,120
362,174,37,116
360,174,37,114
357,175,36,113
356,178,36,110
353,174,37,115
350,174,39,111
345,174,39,113
340,174,42,111
337,173,41,112
337,173,38,110
335,171,37,110
333,173,36,106
331,172,38,107
327,173,38,101
327,171,38,102
322,171,38,104
320,171,38,104
321,170,38,104
319,169,37,103
316,164,41,118
316,162,39,113
312,155,45,131
312,162,39,113
311,159,44,123
311,158,41,118
309,161,38,112
309,161,36,109
309,160,36,107
308,159,36,107
306,159,37,107
303,155,37,113
305,158,35,108
304,158,35,106
303,154,40,115
304,155,35,104
301,152,36,111
300,153,36,107
299,152,35,108
296,153,35,104
297,154,34,101
297,150,34,107
299,150,34,109
299,152,34,107
300,150,34,108
300,150,35,106
