109,151,35,26
110,151,32,23
114,150,30,24
116,150,28,26
118,150,28,25
118,149,35,26
136,151,35,26
142,152,31,24
143,151,35,26
150,151,33,24
154,152,34,25
162,151,36,26
166,152,33,25
173,152,32,25
184,153,32,24
191,151,32,27
192,152,37,27
205,153,31,26
211,151,32,27
211,151,38,28
219,153,31,26
232,151,37,27
237,150,37,27
248,147,36,27
255,147,37,27
258,146,36,28
260,147,36,27
268,146,34,25
276,145,36,27
283,145,35,26
287,146,35,27
293,145,34,26
295,146,33,25
297,147,36,26
315,142,35,26
317,141,35,26
324,132,35,26
334,134,36,26
335,133,36,26
331,132,35,23
335,131,33,24
337,130,34,25
339,130,33,23
334,116,35,26
348,115,35,26
377,119,36,26
388,112,36,26
380,94,35,26
407,98,35,26
411,108,35,26
409,109,36,26
421,122,36,26
440,127,36,27
443,122,35,26
425,111,35,26
423,118,34,25
429,118,34,25
405,119,35,26
411,111,35,26
419,135,34,25
414,123,34,25
414,107,34,25
429,114,34,25
421,126,35,26
427,127,35,26
424,123,36,27
412,115,35,26
432,121,36,26
