26,314,112,127
44,316,113,127
61,312,112,123
80,313,114,120
77,307,106,124
57,309,112,128
37,300,114,128
65,292,104,129
80,293,96,126
86,295,106,117
88,288,114,130
122,291,95,114
128,285,99,117
137,282,105,115
151,282,98,109
165,278,94,107
180,274,93,108
188,271,92,107
201,272,89,104
207,266,90,107
214,264,88,108
220,264,89,104
220,259,91,106
228,257,92,105
233,255,91,102
227,235,110,124
237,247,96,105
234,241,96,105
232,223,94,113
229,221,93,109
231,220,92,108
221,211,94,109
223,222,95,101
215,220,96,100
208,211,95,104
195,207,100,110
199,202,105,113
191,200,101,109
194,202,99,105
202,196,100,104
200,179,103,117
191,195,100,104
198,192,100,102
194,190,101,99
190,184,103,104
195,192,105,103
192,186,108,101
187,182,105,98
181,174,106,104
181,170,106,105
183,158,102,116
178,173,103,107
180,172,105,107
181,172,98,106
181,172,100,104
184,173,101,103
186,176,106,104
192,185,107,100
193,185,106,100
193,178,101,101
195,181,99,98
198,192,101,97
196,182,98,100
198,186,103,100
197,184,100,100
199,189,97,95
200,189,95,98
202,183,95,103
208,191,94,100
204,188,91,96
206,185,93,96
202,179,93,100
238,165,95,107
243,167,95,106
251,172,95,108
246,173,94,101
245,165,92,108
246,160,96,108
243,164,92,105
248,173,92,104
247,171,89,103
247,178,93,102
249,168,87,102
249,169,90,98
249,155,95,108
250,174,87,98
247,169,88,100
247,167,88,99
249,167,86,99
250,167,87,101
244,164,89,98
251,164,87,99
251,167,86,99
247,166,87,96
247,161,88,98
245,161,86,95
250,167,85,98
249,167,86,95
245,165,90,95
243,167,91,97
240,157,91,101
243,160,90,99
247,161,86,96
247,166,86,94
250,166,86,90
249,165,84,90
248,169,83,86
250,171,81,86
248,156,84,96
244,158,81,89
250,169,82,89
242,160,83,88
237,160,84,87
242,166,84,86
236,166,82,82
234,167,83,80
232,169,80,77
236,168,81,80
233,160,76,80
235,167,78,79
240,171,76,80
239,168,75,81
241,167,75,81
248,169,74,78
243,167,74,79
259,173,74,77
265,177,70,76
259,177,69,70
259,178,69,70
264,179,66,68
259,180,64,70
262,171,67,75
259,168,68,76
261,173,67,75
261,167,66,75
263,170,64,74
260,169,64,73
263,168,63,75
