810,335,103,97
811,335,101,96
811,334,102,97
811,334,101,96
814,336,101,96
813,336,100,95
813,335,99,94
813,336,98,93
812,334,98,94
813,334,99,93
810,337,98,92
811,335,97,92
815,336,97,93
814,338,98,92
813,338,98,92
814,338,98,93
814,337,97,92
814,338,98,92
811,337,99,93
814,337,98,92
814,338,99,93
813,338,99,93
813,338,99,93
814,338,98,93
814,338,97,91
813,339,100,92
814,338,100,92
813,338,100,94
813,338,99,92
813,339,99,93
813,339,99,92
814,339,98,93
813,339,100,93
813,338,101,93
814,338,100,94
814,338,98,93
815,338,99,91
815,337,100,93
815,337,99,92
816,337,100,93
812,336,101,94
812,337,101,94
814,338,98,92
814,338,100,94
815,339,100,93
816,339,100,92
817,341,101,93
817,341,101,93
819,340,100,93
818,341,99,91
819,341,100,92
817,341,102,92
818,340,101,94
818,341,101,93
819,341,99,92
818,341,101,93
817,341,100,94
815,340,101,94
815,341,98,93
812,340,96,93
807,339,95,94
799,340,91,91
794,340,88,93
787,338,87,94
780,338,83,92
770,338,81,92
746,331,112,105
792,334,111,105
774,331,112,105
791,334,111,104
779,328,109,103
776,331,108,101
766,336,78,91
754,335,80,93
756,336,78,92
755,336,79,92
756,325,109,103
739,329,92,97
735,326,98,99
732,324,105,101
728,323,106,101
721,322,113,107
721,318,112,106
727,317,111,105
720,319,112,106
726,320,114,107
739,319,113,107
731,322,109,103
745,319,111,105
751,315,110,104
751,320,110,104
752,317,111,104
755,320,109,103
755,326,108,102
753,330,109,103
756,329,108,102
761,325,108,102
751,325,109,102
755,327,106,100
755,327,106,100
753,324,107,100
751,325,108,102
749,327,107,101
753,324,108,102
749,323,110,104
750,322,112,106
751,324,114,107
751,323,115,108
747,325,116,109
751,323,116,109
747,324,115,109
744,329,109,105
747,326,114,107
746,325,115,108
746,326,112,106
748,327,112,105
746,327,111,104
748,324,109,103
748,327,110,104
748,327,112,106
747,327,113,107
747,329,113,106
749,329,107,102
740,330,107,103
744,330,112,105
748,321,114,107
749,323,114,107
741,327,115,108
746,326,115,108
743,327,116,109
745,326,116,109
739,326,117,110
744,326,118,111
740,325,119,112
740,329,117,110
741,326,117,110
744,325,118,111
749,331,118,111
747,326,117,110
745,324,119,112
739,328,117,111
741,327,116,109
742,326,118,111
744,329,116,110
750,327,115,109
745,326,116,109
745,328,118,111
750,328,118,111
746,325,122,115
746,325,122,114
745,323,120,113
743,325,121,114
747,324,124,116
743,327,122,115
747,326,121,114
745,323,124,117
738,324,125,118
744,324,126,118
743,324,124,117
740,325,123,116
748,325,122,114
748,325,121,114
745,325,122,115
744,326,123,116
747,326,123,115
749,329,122,115
749,326,121,114
752,327,121,114
753,324,119,112
751,325,118,112
754,325,119,112
748,323,121,114
751,327,121,114
745,326,122,114
735,328,120,113
744,327,117,110
747,325,115,109
744,327,115,108
745,330,115,109
737,328,115,108
734,324,114,107
725,321,115,109
714,330,107,104
715,342,85,88
720,338,85,90
717,339,86,94
713,340,86,92
696,341,88,93
696,343,89,97
691,342,93,98
693,345,94,99
682,347,95,100
692,349,95,99
689,350,95,101
684,353,92,102
676,352,95,102
679,349,96,102
683,349,98,99
687,347,96,99
680,346,97,100
679,345,97,102
682,344,93,100
677,343,96,101
681,343,94,98
684,341,92,98
678,345,97,100
679,341,107,105
676,345,95,98
677,344,101,100
676,346,92,98
674,346,94,98
670,345,100,99
674,345,102,99
670,346,106,99
670,345,103,99
665,345,100,99
664,345,96,97
659,345,95,99
645,331,97,101
627,342,91,100
623,345,87,99
615,343,94,101
606,343,97,101
603,344,97,102
596,344,91,99
598,344,97,103
592,344,88,99
590,343,97,100
590,341,103,104
585,336,107,107
597,340,106,108
599,334,119,112
610,337,120,113
606,337,120,113
604,340,102,101
601,342,99,97
598,344,100,95
603,342,104,100
593,344,97,92
600,345,88,89
601,345,89,92
599,341,97,97
604,345,85,95
603,345,81,94
596,345,87,94
585,348,83,91
579,347,84,92
577,346,85,93
575,348,82,93
572,346,83,94
576,347,82,93
561,347,86,95
566,349,80,93
567,348,84,93
556,346,88,94
558,346,88,92
562,346,85,91
554,346,89,91
549,346,91,94
549,346,90,91
553,347,87,89
549,346,92,90
557,347,87,90
546,345,94,92
548,346,90,90
554,348,84,89
557,348,80,87
556,348,78,87
554,348,78,85
560,346,76,84
562,346,77,82
550,346,82,84
552,336,97,93
558,344,83,83
559,331,102,96
569,333,96,95
572,331,96,92
575,328,100,96
579,337,85,85
579,338,80,82
582,329,94,92
586,335,80,81
594,335,82,85
596,333,84,89
600,331,85,92
606,329,88,94
613,329,89,92
630,330,88,95
638,332,92,95
645,332,97,98
650,332,98,97
649,332,101,97
637,330,104,98
623,328,104,98
619,327,104,98
618,325,104,97
618,324,105,98
623,326,102,96
620,329,103,97
625,331,104,98
624,333,104,98
627,330,105,99
631,333,113,98
637,326,109,102
625,328,112,100
643,327,108,102
629,328,110,103
661,334,110,104
677,334,111,104
688,332,108,102
680,326,107,101
682,324,106,100
684,326,108,98
686,321,108,101
701,323,109,103
682,330,110,102
682,334,113,101
646,329,113,97
612,328,115,94
616,332,115,94
614,337,115,92
614,338,116,91
611,340,115,89
614,340,115,89
611,341,114,88
611,340,111,88
609,342,118,85
609,342,114,86
604,333,112,91
605,325,106,95
604,330,112,89
