520,0,23,35
517,0,21,35
512,1,24,36
507,0,24,37
504,2,24,36
499,2,25,36
497,2,24,37
492,3,26,36
488,3,27,38
487,3,27,39
483,3,29,39
479,4,30,39
475,4,28,39
476,5,24,39
473,6,25,39
470,5,27,39
465,5,29,41
463,6,27,41
459,5,28,44
459,7,29,43
456,4,31,48
455,6,29,45
451,6,31,49
445,1,36,57
448,7,30,49
442,0,39,60
439,0,40,62
437,1,39,60
436,3,38,59
430,0,43,66
429,0,45,69
428,1,43,66
424,0,46,70
420,0,47,71
421,0,49,74
416,0,48,74
413,0,49,75
409,0,50,76
405,4,51,78
403,0,52,79
401,0,52,80
397,2,50,79
399,3,51,79
391,0,55,85
387,0,58,88
384,1,59,90
381,0,60,92
375,0,61,94
374,0,63,96
371,1,64,98
367,0,64,98
366,0,66,100
361,0,67,102
358,0,69,105
353,0,71,108
348,0,73,112
344,0,75,115
346,1,76,116
339,0,77,117
341,0,77,117
333,0,80,122
334,0,79,121
332,0,81,123
332,0,82,125
330,0,83,127
325,0,85,129
323,0,86,131
323,0,88,135
323,0,89,136
320,0,91,139
320,0,93,142
319,0,95,145
319,0,96,146
316,0,98,150
314,0,101,154
312,0,104,158
312,0,107,163
307,0,109,166
309,0,113,173
305,0,115,176
307,0,119,181
305,0,122,187
302,0,125,191
302,0,128,195
300,0,132,201
299,0,134,204
299,0,137,208
296,0,139,212
294,0,141,214
293,0,143,217
292,0,145,220
292,0,145,221
291,0,149,227
286,0,153,233
287,0,156,238
290,0,160,244
281,1,164,250
285,0,168,256
281,0,171,260
275,0,177,270
274,0,182,277
272,1,188,287
268,0,192,292
271,0,196,298
268,8,191,292
264,8,193,295
285,42,166,285
297,56,160,276
291,60,164,274
291,81,163,284
296,92,163,291
296,92,158,294
304,95,154,304
296,102,159,306
298,103,163,331
296,122,165,316
295,127,164,323
291,149,165,314
294,145,167,314
288,150,173,309
276,157,179,308
276,164,175,305
