450,116,30,82
450,117,30,82
451,117,30,81
454,117,29,81
456,119,29,81
456,119,29,80
458,119,30,82
459,119,30,83
460,118,29,83
461,118,29,78
462,119,29,79
462,121,27,76
461,119,29,79
462,120,28,79
461,120,30,83
462,121,30,84
462,121,30,83
462,118,30,86
463,120,29,86
464,121,29,86
465,119,30,88
466,121,29,86
467,122,29,84
468,122,30,84
469,123,28,84
470,124,29,81
470,123,29,83
470,124,29,83
470,126,30,83
471,124,30,86
470,125,31,85
471,126,32,86
472,127,32,87
473,126,33,87
475,125,33,90
477,128,33,88
479,127,30,88
480,128,31,86
479,127,33,86
480,128,33,82
480,128,32,83
481,129,31,82
481,129,31,82
481,128,34,86
481,127,35,90
481,129,34,86
481,130,35,87
483,129,35,91
483,130,35,91
484,130,35,91
485,132,35,89
487,133,34,92
487,132,35,91
488,132,35,90
487,133,34,90
487,133,34,87
487,133,34,87
487,131,34,88
487,133,33,88
487,133,34,85
486,133,35,87
487,133,34,89
487,134,34,86
488,132,35,90
489,135,34,91
491,133,34,91
492,135,32,88
492,134,32,89
494,136,31,85
495,134,31,85
495,135,31,85
495,135,32,85
495,136,31,86
495,135,33,89
495,136,33,92
494,136,33,90
493,136,34,93
493,136,34,93
494,135,33,91
494,136,33,91
493,138,34,92
493,138,33,94
494,138,33,94
494,139,34,95
494,139,33,95
494,139,35,96
493,138,35,97
491,137,36,101
490,136,37,102
489,139,37,96
487,138,38,100
487,137,36,101
487,138,38,101
487,137,38,103
487,137,37,102
489,136,37,104
491,138,37,103
492,137,36,103
492,136,36,104
493,136,37,105
494,135,35,107
496,134,34,103
496,132,34,104
496,133,33,101
496,132,32,103
495,134,33,101
496,133,32,104
496,130,32,107
494,134,33,107
493,134,33,108
492,134,34,109
491,135,35,107
489,135,36,108
486,135,38,108
485,135,39,107
483,136,41,105
482,136,42,105
482,137,42,104
483,136,40,105
484,135,40,104
485,137,41,103
487,137,38,102
488,137,39,102
488,136,38,102
489,136,38,102
489,136,39,103
488,136,37,102
487,134,39,103
485,133,39,101
485,133,40,101
485,134,40,101
484,133,39,98
484,133,37,99
484,133,38,99
486,132,38,99
486,134,38,97
486,134,38,99
487,134,39,97
487,132,38,101
487,132,37,101
487,133,37,98
486,133,38,100
485,130,38,99
482,130,39,97
482,130,38,97
482,128,38,98
481,126,37,96
481,129,35,95
481,128,35,99
480,127,37,95
480,127,37,97
480,127,37,97
479,127,38,98
479,128,37,98
478,127,39,97
476,127,38,99
475,127,39,98
473,125,37,98
471,124,37,98
471,124,36,95
470,122,36,98
470,125,35,90
469,125,33,90
468,124,34,89
469,125,32,89
469,124,33,89
469,124,33,90
469,125,34,86
468,125,35,89
467,123,34,92
467,125,34,89
466,125,35,90
465,126,34,88
464,124,34,90
462,124,33,88
460,123,33,89
