429,333,69,105
454,325,66,102
477,312,63,103
507,303,61,96
521,298,60,90
541,291,58,88
562,284,60,81
535,292,66,101
557,376,66,101
562,380,60,95
576,374,57,88
565,370,64,98
579,367,54,78
566,356,63,97
565,368,64,97
566,373,62,95
565,368,63,96
568,366,61,94
569,373,60,92
569,370,60,92
570,370,59,90
570,373,59,90
570,371,59,90
571,376,57,88
572,378,57,86
573,376,56,85
574,376,55,84
575,372,54,82
576,378,53,80
576,380,53,81
576,380,53,81
576,382,52,80
576,377,53,81
575,374,54,83
573,369,56,85
573,374,56,86
573,376,56,85
574,377,55,84
574,374,55,84
575,375,54,83
574,379,55,83
573,376,55,85
576,377,53,82
576,377,53,81
576,378,53,81
575,381,53,81
572,377,54,82
575,376,53,81
578,377,51,78
579,379,50,76
579,383,49,75
579,375,49,75
579,382,49,75
581,384,48,74
580,384,49,75
581,387,48,74
579,374,49,74
580,365,49,74
581,360,48,74
563,349,47,72
582,333,47,71
583,324,46,70
582,328,46,71
581,378,46,70
583,390,46,70
506,385,46,70
494,363,49,66
508,345,47,72
494,328,48,73
517,310,47,72
535,302,46,70
557,291,48,68
579,281,49,62
588,280,46,56
584,307,45,69
585,310,44,68
584,386,45,69
584,371,44,68
583,374,45,69
582,378,47,71
582,378,46,71
581,385,47,72
582,374,47,72
581,376,48,73
579,371,49,75
578,381,50,77
578,383,51,78
576,374,52,80
575,374,53,81
574,381,54,82
575,379,54,82
574,378,54,83
575,373,53,81
575,375,53,81
574,379,53,81
576,376,53,81
573,379,54,83
570,376,54,83
573,374,55,84
572,377,56,85
573,374,56,85
572,369,57,87
569,375,58,88
570,377,59,90
568,373,60,92
567,373,62,95
567,368,62,94
568,370,61,93
567,371,62,94
568,373,61,94
567,370,62,94
567,369,62,94
565,366,62,95
568,366,61,93
568,372,60,92
570,370,59,90
568,372,61,93
567,370,62,94
566,372,63,96
565,370,63,97
566,374,61,93
568,375,60,91
568,370,61,92
567,370,61,93
569,373,60,92
568,373,61,93
567,374,61,93
568,369,60,91
570,372,59,90
568,375,61,93
567,375,61,93
568,377,60,92
568,373,61,93
568,374,61,93
567,374,62,94
567,368,62,94
566,370,63,96
565,371,64,98
566,367,63,97
565,373,63,96
568,371,61,94
568,374,61,93
566,368,63,96
567,373,62,94
568,370,61,92
568,373,61,93
567,374,61,93
565,376,61,93
565,372,63,96
567,372,62,94
568,373,61,92
568,374,60,92
569,372,60,91
569,375,60,92
567,377,61,93
570,372,59,91
567,370,60,92
566,367,61,93
570,372,59,90
569,372,58,89
572,374,57,88
570,372,59,90
569,369,59,90
