155,179,29,85
155,183,28,83
157,186,28,82
156,185,29,85
157,186,28,82
157,185,29,85
156,191,29,79
156,192,30,80
155,189,29,85
153,191,31,83
153,196,29,81
152,199,29,79
151,202,25,78
146,198,24,77
138,188,30,89
135,190,30,90
127,191,30,90
123,201,31,91
119,206,31,91
114,200,31,91
112,203,31,91
111,203,31,91
110,200,31,92
110,201,31,92
109,204,31,91
107,207,31,92
106,209,30,90
107,210,31,92
107,213,31,92
124,210,31,91
157,217,30,90
190,214,31,91
226,212,31,91
242,212,31,92
240,217,31,92
240,216,30,90
244,220,31,92
247,222,32,94
252,229,31,93
256,224,31,92
259,227,31,92
263,228,32,93
266,232,31,93
269,230,31,91
273,231,31,91
277,232,30,89
282,235,30,88
287,239,30,89
295,243,30,89
306,249,30,88
316,259,30,90
325,252,31,91
336,256,31,91
347,266,31,91
328,269,31,91
292,284,31,91
275,270,31,91
247,263,31,92
219,271,31,92
188,282,31,91
189,278,31,93
199,278,31,93
203,276,32,95
208,286,32,95
217,275,34,83
219,276,33,87
224,280,31,92
229,283,30,91
204,288,31,89
180,309,31,90
147,308,32,93
117,315,30,82
97,327,34,88
74,325,32,95
77,327,32,96
86,327,32,96
93,330,32,95
99,330,33,96
100,333,33,98
104,335,33,99
110,339,33,99
117,342,34,100
120,334,34,99
127,335,34,99
128,340,35,102
135,348,35,102
138,347,35,104
144,337,35,105
150,350,36,105
153,351,36,106
151,364,36,107
157,366,37,109
159,367,36,108
162,371,37,108
163,373,36,106
164,344,37,109
166,308,37,109
169,277,37,108
174,239,37,108
178,201,37,110
184,164,37,109
189,153,37,110
189,138,37,110
191,131,37,110
194,135,37,110
198,140,38,112
201,134,38,112
205,137,38,112
206,148,38,112
212,147,37,111
214,159,37,111
218,153,37,110
222,154,37,109
228,164,37,109
236,164,37,109
245,164,37,111
256,176,38,112
264,175,38,112
272,161,38,111
278,170,38,113
283,195,38,112
291,192,38,114
299,195,38,113
302,174,38,114
306,137,38,113
314,138,38,113
320,146,39,116
328,117,40,118
333,120,39,116
342,134,40,117
349,137,41,121
356,112,41,121
356,116,42,123
369,86,42,124
377,100,42,125
376,104,43,127
378,121,44,130
382,128,44,130
386,130,45,133
386,161,45,132
392,145,44,131
392,143,44,131
397,150,44,131
394,139,44,129
395,134,44,131
394,131,44,129
389,135,44,129
390,123,45,132
396,137,45,133
395,127,45,134
403,130,46,136
406,160,46,136
421,136,46,136
432,124,46,135
523,101,45,133
536,104,45,134
520,104,45,133
517,109,46,135
516,107,45,134
529,105,45,132
515,109,44,131
534,103,44,131
518,99,45,133
548,107,46,135
523,105,47,137
533,104,46,137
544,115,46,137
526,109,46,137
518,96,47,139
535,104,47,138
512,100,46,137
528,106,46,136
520,106,47,138
523,98,47,139
526,100,47,138
532,105,46,137
521,107,46,136
522,101,47,138
525,94,48,141
523,92,48,142
518,96,48,141
525,101,47,140
520,102,47,140
516,96,47,139
513,86,48,142
463,135,48,141
382,192,48,141
388,178,47,139
396,131,47,138
408,104,47,138
423,69,47,139
429,98,48,142
433,88,48,143
440,98,48,142
451,109,48,141
463,92,48,142
464,129,48,141
469,152,48,142
489,166,47,140
468,143,48,142
459,140,49,144
426,145,49,146
390,156,50,147
368,159,50,147
364,186,51,150
372,194,52,153
377,194,53,156
381,248,53,156
394,232,53,156
396,237,55,162
403,234,55,163
409,250,56,166
421,268,57,169
432,276,58,171
447,284,59,173
460,282,59,175
475,307,58,172
503,287,58,170
506,300,61,161
