440,223,66,138
450,224,64,135
456,225,65,136
455,224,64,139
455,225,64,136
456,226,68,138
464,228,68,135
464,225,69,139
463,228,69,139
461,227,69,140
459,229,68,141
458,224,69,142
460,224,68,141
456,223,67,142
456,225,67,141
451,227,67,141
446,230,67,140
444,230,67,142
442,230,67,143
440,234,67,142
438,236,66,142
436,238,66,142
435,239,67,142
435,237,65,145
434,236,66,143
433,235,67,145
431,234,66,145
429,235,64,142
427,236,66,142
424,235,67,141
424,235,64,142
418,233,68,141
416,231,68,142
413,231,67,145
411,229,67,145
409,228,67,147
403,227,71,147
400,229,71,149
399,228,69,149
394,230,71,147
391,230,73,146
386,229,77,150
385,229,76,148
383,225,75,154
381,228,76,154
379,229,73,153
376,230,73,152
375,231,70,151
370,231,71,151
369,230,67,153
366,229,67,155
360,231,69,151
358,230,68,150
355,229,68,150
354,228,66,149
351,229,66,150
349,230,64,148
349,229,61,148
346,227,62,150
343,231,62,144
341,231,61,148
338,232,60,146
336,230,62,146
333,230,60,146
331,229,58,148
328,232,59,147
322,232,60,143
320,232,59,145
316,234,59,145
313,234,59,146
312,231,58,147
307,231,60,147
306,230,58,147
304,229,61,148
303,229,59,149
301,228,58,148
297,228,58,150
297,228,56,151
301,227,60,153
312,230,60,153
322,230,60,151
329,232,60,151
331,230,62,156
333,233,72,150
350,221,72,150
340,228,72,152
320,264,74,154
389,255,73,153
432,355,73,154
425,371,73,154
405,277,74,155
453,245,73,154
467,226,73,153
487,222,61,159
504,225,62,158
520,225,60,160
541,224,60,165
550,227,60,163
558,229,60,159
567,228,61,159
575,235,65,161
589,229,61,157
595,232,61,159
594,235,61,162
591,235,59,157
588,236,60,159
583,230,56,153
580,238,60,161
576,229,56,152
572,233,59,151
569,232,62,158
565,227,63,156
562,230,63,153
560,230,61,153
557,228,59,148
553,232,60,148
547,225,63,149
544,225,63,143
540,232,62,144
538,225,61,142
534,228,59,142
525,236,65,141
523,230,64,142
520,239,63,140
517,235,65,140
513,239,64,137
506,239,64,134
505,239,66,137
501,236,66,137
498,238,65,136
494,236,66,138
489,233,66,139
487,233,66,138
482,231,65,136
481,232,66,138
484,232,66,138
482,231,67,141
489,231,68,143
488,234,68,143
491,233,69,145
500,230,69,146
507,230,70,147
517,237,69,145
516,235,71,148
511,233,71,148
508,240,71,149
500,236,70,148
496,237,69,144
491,232,69,145
488,234,71,149
485,230,71,148
481,231,71,149
477,232,71,149
476,229,70,147
470,231,70,148
466,231,71,150
466,228,72,151
464,235,71,150
460,234,73,152
458,238,73,153
455,236,74,155
452,234,73,152
450,237,73,153
450,238,73,154
447,230,73,154
450,238,74,155
443,237,73,153
444,235,73,154
441,235,73,153
443,239,74,155
441,232,75,157
441,233,75,156
439,233,76,158
437,239,77,161
438,236,76,159
436,248,75,156
437,248,74,156
435,248,74,155
434,252,74,156
433,252,73,153
436,251,73,154
438,256,74,155
436,253,74,155
436,251,75,158
