140,66,39,45
147,66,39,45
157,68,39,45
168,68,39,45
178,69,38,44
186,70,38,44
197,70,38,44
212,76,38,44
220,76,38,44
230,74,39,45
242,74,39,46
253,75,39,45
265,75,39,45
279,77,39,45
291,78,40,46
302,78,40,46
322,80,40,47
338,79,41,47
353,79,41,47
370,77,40,47
363,82,41,47
354,81,43,47
348,84,41,48
335,84,42,49
325,84,43,49
316,87,44,50
309,89,44,50
301,87,44,51
290,89,45,52
285,91,45,52
275,86,46,53
270,90,45,52
268,89,46,53
277,79,46,54
298,86,47,54
305,78,47,54
323,83,46,53
321,81,46,53
320,81,47,54
314,82,47,54
310,83,47,54
310,83,47,54
311,83,46,54
321,82,46,53
306,86,50,45
292,82,51,46
275,82,46,53
237,87,48,47
209,85,51,44
196,83,46,49
181,90,47,43
195,87,49,46
181,90,47,44
