531,375,23,24
530,375,21,24
529,374,21,25
529,374,22,24
528,374,21,23
528,374,20,24
528,375,21,23
525,375,23,24
526,376,21,24
526,376,21,24
524,377,21,24
523,377,21,24
521,378,22,24
520,378,22,24
519,378,22,24
518,378,22,25
517,377,21,24
517,377,20,24
515,378,20,24
514,377,20,24
513,378,21,24
512,378,21,24
511,378,20,25
510,379,20,24
509,378,21,26
508,380,23,24
506,380,23,24
505,382,22,23
504,382,22,23
504,383,21,22
504,383,21,22
503,383,21,22
501,383,21,22
499,382,22,23
498,383,21,22
497,383,21,22
495,383,21,22
494,384,21,22
493,384,21,23
491,383,20,24
489,384,21,23
487,385,21,24
485,385,21,23
482,386,22,23
481,386,21,23
478,386,22,23
474,386,22,23
473,386,20,24
471,386,21,23
470,387,20,22
467,386,21,23
466,387,20,23
465,386,21,23
463,387,22,23
462,387,22,23
461,387,22,24
459,387,22,24
459,389,22,24
459,389,21,24
458,389,22,24
457,389,22,24
457,391,22,23
456,390,22,24
455,391,22,23
455,390,23,24
455,391,22,23
453,391,22,23
453,391,22,23
452,391,22,23
451,391,22,24
450,391,22,25
449,392,22,25
447,392,21,25
446,393,21,25
443,395,23,24
442,395,22,24
442,395,21,24
441,395,21,24
440,395,22,24
440,395,20,23
438,395,22,24
436,396,22,24
436,397,22,23
434,397,22,24
434,398,22,23
433,399,22,23
434,400,22,23
433,401,22,23
440,401,19,23
438,401,22,23
436,402,22,23
436,402,22,23
435,403,22,23
436,403,22,23
436,404,22,23
436,404,21,22
436,405,21,22
436,405,21,22
435,406,21,21
435,406,20,21
434,406,20,21
433,406,21,21
431,406,21,22
430,407,20,21
429,409,20,21
427,409,20,21
427,409,20,20
425,409,19,20
425,410,19,20
423,410,19,20
423,409,19,19
422,409,19,19
421,409,19,20
421,408,19,20
420,408,19,20
421,409,19,20
423,409,19,20
426,409,19,19
428,410,19,20
429,411,18,19
432,412,18,19
434,411,18,19
439,411,18,19
439,412,18,18
442,413,18,18
442,414,17,18
441,413,17,18
440,413,18,18
439,414,17,18
438,413,17,18
436,413,17,18
435,414,17,18
432,414,17,18
429,415,17,18
427,416,17,18
425,416,17,18
423,417,17,18
420,416,17,18
419,416,18,18
412,417,18,18
409,416,18,18
407,417,18,18
406,417,18,19
