47,129,35,42
52,130,35,42
57,131,34,41
64,133,34,41
68,133,34,41
73,133,34,41
79,133,35,42
85,134,34,41
90,135,34,41
93,137,34,41
100,138,34,41
104,137,34,40
109,139,33,40
112,140,33,40
116,141,33,40
120,141,32,39
122,143,32,39
125,143,32,39
130,147,32,38
131,146,32,38
133,146,32,38
137,149,32,39
139,149,32,39
139,149,33,39
141,151,33,40
140,151,34,41
142,152,30,43
138,152,32,45
136,153,33,45
135,153,32,46
134,153,34,46
134,153,33,48
133,155,37,46
131,157,38,46
130,158,38,46
131,158,36,46
129,160,37,47
128,161,38,46
129,163,38,45
128,163,38,47
125,163,35,49
128,166,38,46
125,165,37,49
125,168,39,48
126,168,40,48
125,170,40,48
123,171,40,48
123,172,41,49
122,172,41,49
119,175,41,49
117,175,42,51
119,176,42,50
118,177,42,50
120,181,42,50
118,181,43,51
119,180,43,52
117,181,44,53
117,184,44,53
117,185,45,55
116,187,46,55
114,190,46,55
112,190,46,55
111,191,46,55
109,193,46,55
107,194,46,55
105,198,45,54
103,199,45,54
105,201,44,53
105,203,44,53
103,206,44,53
104,207,44,53
104,208,45,54
106,211,45,54
109,214,45,54
109,216,45,54
112,218,44,53
114,219,45,54
115,223,44,53
118,225,45,54
118,228,44,53
119,230,45,54
121,231,45,54
122,234,46,55
124,236,46,56
125,237,47,57
128,241,48,57
129,245,49,58
130,244,47,62
133,248,48,63
137,250,46,66
136,252,51,61
142,256,49,65
144,261,52,63
145,261,53,64
151,267,53,64
154,265,52,63
158,273,52,63
162,279,52,62
166,284,51,62
172,289,51,62
176,295,52,62
178,298,52,62
185,301,51,62
191,310,50,60
195,316,50,61
200,319,50,60
206,324,51,61
211,330,51,61
217,334,51,61
225,342,51,61
233,347,51,62
242,353,52,62
253,361,51,62
267,370,51,62
276,376,51,61
290,383,52,62
306,392,53,64
