1,202,281,191
2,199,280,191
5,199,283,193
6,199,284,189
6,200,285,189
8,203,277,182
8,205,277,180
5,197,288,193
6,197,292,191
7,197,282,196
0,186,313,213
0,177,268,219
0,182,267,202
0,180,319,217
0,185,258,198
0,189,254,197
0,176,254,203
0,179,253,205
0,180,255,207
0,176,251,211
0,181,251,210
0,183,251,209
0,179,251,210
0,186,252,204
0,182,248,210
0,178,255,213
0,183,256,214
0,183,254,208
0,180,255,212
0,182,253,210
0,180,257,212
0,190,252,204
0,186,253,200
0,181,251,204
0,184,248,196
0,178,245,202
0,177,252,202
0,183,248,194
0,184,245,199
0,192,247,195
0,188,247,198
0,187,247,195
0,192,246,193
0,188,244,198
0,189,245,200
0,182,247,205
0,181,250,203
0,188,252,199
0,184,247,200
0,186,246,195
0,181,244,202
0,180,251,199
0,182,250,201
0,177,250,205
0,175,251,204
0,173,250,217
0,178,254,204
0,180,255,207
0,181,255,205
0,184,254,200
0,189,254,201
0,189,251,201
0,191,256,203
0,191,257,202
0,192,252,201
0,193,255,202
0,200,254,200
0,197,257,198
0,195,259,196
0,199,259,202
0,200,258,204
0,206,259,206
0,213,262,202
0,213,271,196
0,211,275,201
1,199,277,216
0,184,276,224
0,165,274,233
0,172,266,230
0,165,264,224
0,172,261,212
0,168,270,211
0,171,273,210
0,170,278,207
0,150,315,227
0,151,318,231
0,144,348,248
0,157,284,228
0,172,284,224
0,173,281,225
0,178,286,223
0,185,280,218
0,186,272,221
0,181,265,219
0,180,262,213
0,191,259,214
0,190,262,213
0,200,263,210
0,199,264,206
0,200,264,213
0,194,269,210
0,196,275,215
0,164,286,200
0,161,262,215
0,168,264,216
0,176,261,209
0,177,261,214
0,179,272,197
0,185,291,192
0,192,295,184
0,199,280,189
2,193,297,204
3,192,307,207
0,195,317,198
0,187,326,196
0,184,293,199
0,185,272,202
0,183,263,200
0,183,260,202
0,185,257,200
0,187,258,197
0,187,258,197
0,185,264,197
0,184,273,194
0,183,278,190
0,186,278,191
0,184,278,199
2,177,286,206
2,176,291,211
0,174,287,213
0,165,293,219
0,167,294,216
0,162,295,221
0,168,294,216
0,169,297,214
0,169,301,217
0,172,285,217
0,177,278,214
0,177,267,205
0,175,260,199
0,172,270,206
0,170,280,207
0,163,280,215
0,176,275,210
0,144,277,222
0,149,313,220
0,169,298,210
0,184,311,195
0,189,288,186
0,188,280,196
0,184,271,190
0,186,275,194
0,182,277,197
0,182,273,202
0,186,267,198
0,186,263,199
0,183,267,200
0,176,267,200
0,177,267,201
0,178,268,218
0,180,253,215
0,184,249,198
0,182,263,203
0,198,271,191
0,197,263,188
0,189,249,188
0,192,241,191
0,190,244,193
0,191,248,197
0,186,247,201
0,185,243,204
0,192,237,197
0,193,244,199
0,197,249,200
0,192,253,199
0,177,258,198
0,175,255,207
0,185,262,200
0,186,258,191
0,189,258,192
0,187,265,201
0,187,285,205
0,195,298,205
0,205,293,200
0,206,282,198
0,203,272,200
0,198,266,200
0,190,257,208
0,187,266,208
0,182,278,209
0,182,271,215
0,163,268,222
0,177,283,212
0,186,287,199
0,188,277,199
0,189,290,192
0,190,293,198
30,195,286,199
33,208,289,205
23,210,321,198
11,198,326,202
2,183,319,222
5,192,297,206
3,215,281,192
0,218,295,190
0,219,294,188
0,217,294,185
0,217,303,187
4,214,300,200
5,206,300,209
9,197,307,213
4,190,312,216
2,186,312,223
4,184,309,225
4,182,313,222
3,188,297,219
0,195,291,215
0,199,279,213
0,202,273,205
0,198,268,211
0,195,269,218
0,191,267,225
0,182,278,229
0,186,274,231
0,184,279,225
0,188,280,219
0,195,279,217
0,200,285,213
0,215,299,203
0,218,300,204
0,206,290,211
2,202,286,215
3,203,291,218
6,198,297,223
7,209,299,213
13,211,303,207
18,210,313,204
2,211,331,194
0,213,321,203
0,216,291,195
0,207,281,196
0,207,282,203
0,212,281,208
0,218,277,208
0,219,278,201
0,215,277,203
0,218,285,206
0,225,284,201
0,210,272,200
3,207,281,205
3,202,295,208
0,178,312,226
0,182,297,198
0,193,273,197
0,200,274,198
0,196,273,199
0,191,274,208
0,195,288,215
0,201,285,208
0,203,280,199
0,206,279,204
0,200,279,207
0,198,281,206
0,200,278,202
0,204,273,197
0,199,268,198
0,194,267,209
0,201,275,209
0,210,279,200
0,219,277,206
0,209,278,198
0,209,272,184
0,204,259,189
0,194,261,203
0,198,258,201
0,196,257,201
0,198,258,205
0,194,264,202
0,205,267,194
0,213,268,184
2,222,276,173
13,226,286,177
22,219,316,207
2,207,314,223
0,193,273,210
0,191,271,210
0,189,272,210
0,180,279,219
0,177,273,216
0,178,273,218
5,169,278,223
15,157,277,242
16,167,283,218
22,185,304,208
13,187,344,222
0,215,347,236
3,215,355,210
7,224,355,200
0,225,308,202
0,225,289,207
0,216,279,204
0,211,275,201
0,203,284,205
0,199,287,207
0,200,281,212
1,197,277,215
7,198,281,208
21,201,285,193
32,216,293,185
30,222,324,199
19,229,350,214
4,216,341,225
1,211,316,224
4,200,294,228
4,204,302,226
5,200,315,228
6,202,324,220
8,205,314,216
4,208,309,213
4,211,296,206
3,206,291,210
1,204,277,205
0,203,274,200
0,206,275,194
0,205,271,198
0,204,267,198
0,203,272,199
0,204,279,203
0,202,282,202
0,199,290,207
0,201,297,209
0,196,307,216
0,191,311,215
0,191,315,217
0,187,330,229
0,182,328,232
0,181,326,235
0,185,328,229
3,181,328,233
7,179,330,232
5,182,329,230
9,180,340,231
9,179,330,231
10,179,329,233
10,177,331,232
6,181,333,232
3,179,332,229
4,178,337,235
5,175,341,240
