347,138,30,30
343,140,29,29
342,142,29,29
341,142,29,29
338,143,29,29
336,142,29,29
333,144,30,30
333,143,30,30
328,148,31,31
329,147,30,30
324,150,30,30
322,149,30,30
320,151,29,29
318,151,29,29
315,153,29,29
314,153,28,28
309,155,29,29
307,155,29,29
304,156,28,28
299,156,29,28
297,157,29,29
293,157,29,28
289,158,29,29
285,158,30,29
284,158,29,29
277,160,30,28
276,162,29,29
272,163,29,29
269,164,29,29
267,164,29,29
262,166,29,29
257,165,30,28
254,167,29,29
251,166,28,29
243,171,28,28
236,174,29,29
225,165,29,29
231,177,29,29
220,159,30,30
227,164,29,29
218,160,29,29
224,139,29,29
224,151,29,29
220,152,30,30
230,153,30,30
236,151,30,30
232,147,30,30
224,151,30,30
227,153,30,30
228,151,29,29
221,151,29,29
226,154,29,29
230,153,29,29
231,155,29,29
240,160,29,29
241,157,29,29
240,153,29,29
239,153,28,28
245,150,28,28
246,155,28,28
237,157,28,28
233,143,28,28
232,145,28,28
218,153,28,28
224,159,28,28
221,154,29,29
220,154,28,28
232,150,28,28
228,153,28,28
229,154,28,28
225,153,28,28
220,151,28,28
227,155,29,29
231,150,29,29
232,150,29,29
232,150,30,30
234,134,30,30
236,153,30,30
228,149,31,31
231,151,31,31
229,150,31,31
237,147,32,32
220,151,32,32
219,153,32,32
227,147,33,33
232,145,33,33
226,146,33,33
225,152,32,32
227,140,32,32
219,150,32,32
215,151,32,32
228,150,31,31
238,144,31,31
228,151,31,31
238,155,31,31
234,148,32,32
224,152,32,32
231,146,31,31
229,151,31,31
218,153,31,31
227,131,30,30
236,150,31,31
230,145,31,31
241,150,31,31
248,151,32,32
254,106,32,32
265,105,32,32
263,95,32,32
286,73,32,32
309,48,32,32
332,28,31,31
353,34,31,31
366,67,31,31
381,89,30,30
416,90,30,30
421,95,30,30
419,89,29,29
432,95,29,29
434,74,29,29
429,101,29,29
435,114,29,29
436,122,29,29
435,112,29,29
434,101,29,29
418,83,29,29
401,82,29,29
398,96,29,29
396,94,29,29
394,94,29,29
395,92,29,29
393,92,29,29
394,91,29,29
393,90,29,29
393,90,29,29
393,92,28,28
388,89,28,29
384,88,29,29
382,87,29,29
380,85,29,29
380,86,30,30
381,84,30,30
380,84,30,30
378,85,30,30
374,81,30,30
374,80,30,30
371,80,31,31
371,79,31,31
371,80,31,31
372,79,31,31
371,78,31,31
372,78,31,31
371,79,31,31
369,78,31,31
369,78,31,30
370,77,30,30
366,80,32,26
366,77,30,27
366,78,29,29
368,77,28,28
369,77,29,29
367,76,29,28
368,77,28,28
368,76,28,28
367,75,28,28
366,77,29,26
366,76,28,27
367,76,27,27
367,76,26,26
368,77,26,26
369,78,27,27
366,77,27,27
364,75,26,26
367,78,26,26
364,77,26,26
365,77,26,26
364,76,26,26
363,75,26,26
363,77,25,25
363,77,25,25
360,74,25,25
359,73,25,25
361,73,22,27
360,73,24,24
361,72,22,24
360,70,24,24
360,71,23,23
359,73,23,23
358,70,23,24
358,74,23,23
358,75,23,23
357,73,23,23
357,74,23,23
357,74,23,23
357,72,22,22
357,69,22,22
356,71,22,23
354,71,23,23
353,71,22,22
352,69,22,22
351,69,23,23
352,68,23,23
352,68,23,23
352,66,23,23
352,65,24,24
350,67,24,24
353,76,23,23
344,74,23,23
342,96,23,23
332,106,23,23
335,104,23,23
339,99,23,23
348,113,22,22
