210,156,56,41
206,154,55,40
195,157,55,41
194,156,56,41
195,158,56,41
194,158,57,41
192,158,58,42
190,158,58,42
188,159,58,43
183,159,58,43
181,159,58,43
182,161,57,42
176,160,57,42
175,161,57,42
173,163,58,42
170,165,57,42
167,166,57,41
164,168,56,41
164,169,58,42
160,169,57,42
161,172,57,42
156,173,57,42
152,175,58,42
151,175,59,43
147,174,60,44
142,176,60,44
140,179,61,44
138,178,62,45
139,179,61,45
136,182,60,44
133,183,60,43
130,187,59,43
127,186,60,44
126,188,59,43
127,189,59,43
125,191,60,43
123,192,60,44
121,195,60,44
116,195,61,44
116,198,62,45
110,200,62,45
110,203,63,46
107,207,62,46
106,209,63,46
108,212,63,46
107,215,63,46
108,221,64,47
108,224,65,48
109,227,65,48
112,231,65,47
116,239,63,46
115,240,64,47
117,243,65,47
119,246,65,47
122,250,65,48
122,252,65,48
115,256,65,47
94,263,64,47
98,267,64,47
99,273,64,47
103,278,64,47
105,284,63,46
111,291,63,46
115,294,63,46
121,302,64,46
127,308,63,46
134,314,63,46
139,320,64,47
146,326,65,48
152,332,65,47
155,337,66,48
161,343,65,48
172,351,66,48
176,356,67,49
184,361,68,49
195,370,69,50
198,375,70,51
203,381,70,51
205,388,71,52
217,397,71,52
223,404,72,53
232,411,72,53
248,419,73,54
254,425,74,54
273,402,74,54
