493,420,33,80
492,422,32,78
493,423,33,82
493,424,32,82
491,425,33,82
500,425,32,82
489,422,27,79
486,422,27,80
483,422,28,79
483,423,26,78
481,424,28,76
482,422,31,80
482,424,31,80
484,423,33,82
487,423,34,82
490,426,33,82
503,424,33,82
511,413,34,82
521,418,33,80
525,421,33,80
515,421,33,81
497,419,33,80
548,407,33,80
544,406,33,80
488,419,33,80
491,418,33,80
509,425,33,72
478,423,33,80
498,419,32,79
501,422,32,79
477,422,32,79
463,423,33,82
460,424,33,83
459,428,31,82
457,428,31,79
455,425,31,81
455,434,31,79
455,436,30,80
452,426,34,83
447,431,33,81
450,428,33,80
449,439,33,81
449,436,33,82
416,435,33,81
451,441,33,80
457,432,33,81
462,433,33,81
471,439,32,76
470,439,34,75
484,433,32,79
483,433,32,77
479,436,32,77
479,432,32,77
452,435,31,77
460,441,30,76
454,439,29,78
456,445,26,76
464,434,32,79
466,429,32,78
459,437,31,81
453,443,29,80
455,441,28,81
458,434,30,81
451,442,29,79
454,443,30,77
473,433,32,76
476,434,31,76
478,436,30,75
476,432,31,76
478,434,31,76
478,435,31,75
478,436,30,74
478,443,31,75
478,451,31,75
478,456,30,75
477,457,31,75
473,458,31,75
470,453,31,76
466,455,31,76
462,458,30,74
458,466,31,75
454,470,30,73
450,471,30,75
445,469,30,74
438,467,30,74
437,471,30,74
434,472,30,72
431,473,29,72
428,472,29,72
426,472,29,72
427,475,29,72
425,475,29,72
425,475,29,70
423,476,29,71
422,477,29,71
421,475,29,71
419,475,29,71
418,478,29,71
415,481,29,72
412,480,29,72
410,480,29,72
407,477,29,71
404,473,29,71
398,463,29,71
396,462,29,72
400,456,30,73
404,452,30,73
409,448,30,74
420,441,30,75
423,438,31,75
423,438,32,72
424,438,32,71
427,437,32,68
429,436,31,71
439,431,30,75
446,431,31,75
452,431,31,76
454,431,31,75
454,432,31,76
450,435,31,77
449,432,32,78
448,433,32,78
452,431,32,77
454,427,32,78
455,424,32,78
454,425,31,77
448,423,32,76
442,423,32,76
439,423,31,76
457,418,31,76
429,427,31,75
423,432,31,75
421,433,31,73
419,438,33,66
412,439,31,67
409,439,31,66
407,438,31,66
406,438,32,68
405,440,33,64
405,435,32,73
405,436,31,75
406,438,30,73
407,439,30,73
408,438,30,72
415,438,30,73
420,440,30,73
424,439,30,73
428,440,30,73
428,442,29,72
430,443,29,72
427,448,29,71
424,447,29,71
424,451,29,72
421,450,30,73
420,451,29,72
421,453,29,71
421,453,29,72
418,450,29,72
413,450,29,72
408,446,30,73
404,445,30,72
402,446,29,72
401,449,31,68
401,447,29,70
406,448,29,71
406,449,29,71
407,448,29,72
409,450,29,72
411,452,29,71
414,455,29,71
418,455,29,71
421,457,28,69
421,458,28,68
424,457,28,68
422,452,28,69
420,453,28,69
419,452,28,68
417,452,27,67
414,451,28,68
412,450,28,68
413,452,28,68
414,454,28,69
420,460,28,68
411,463,28,69
400,475,27,65
395,477,29,66
391,476,30,67
389,476,29,71
387,472,29,71
385,463,29,70
390,460,29,72
404,450,30,70
418,446,29,71
428,439,29,70
436,431,29,71
438,428,29,70
438,427,29,70
438,427,29,70
437,429,29,70
443,436,28,69
450,442,28,68
455,448,28,68
460,451,28,68
460,454,28,69
460,453,28,69
458,455,28,68
456,454,28,67
453,455,28,68
451,457,28,67
449,458,28,69
445,460,28,69
440,458,29,70
435,459,29,70
432,459,29,70
429,458,29,70
427,459,28,69
427,461,28,69
427,462,28,69
427,461,28,70
426,462,29,70
427,466,29,70
426,461,29,71
426,464,29,71
425,463,29,71
424,465,28,69
420,464,28,70
417,463,29,70
414,465,30,70
411,465,29,72
404,467,30,72
398,466,29,71
391,467,29,71
386,468,29,71
380,467,28,69
370,469,28,68
369,468,24,67
364,455,28,68
353,463,28,69
347,467,28,67
339,463,28,67
335,461,27,69
334,460,26,69
332,459,24,69
329,458,24,70
325,455,22,68
324,459,22,68
321,459,22,68
318,462,23,68
313,462,25,65
307,462,24,61
304,462,24,64
302,464,24,61
299,465,23,60
296,467,24,63
290,469,19,59
286,469,20,58
282,468,19,57
279,468,19,57
276,466,18,56
267,463,24,60
265,462,25,62
267,464,21,58
267,463,18,55
263,467,19,54
259,465,19,54
258,466,19,54
258,465,18,57
250,466,20,53
247,466,20,54
242,466,20,53
239,469,20,54
238,466,20,57
239,467,18,55
237,465,20,55
242,467,17,51
245,465,17,52
244,464,20,54
243,464,18,51
239,465,18,50
232,465,20,52
230,466,20,54
230,466,18,53
233,461,22,55
236,476,22,55
236,473,20,50
237,472,19,51
238,472,18,50
237,473,19,49
238,472,17,49
243,471,19,51
239,470,20,49
238,473,21,48
236,474,21,51
229,467,22,55
226,467,22,56
220,465,22,56
216,464,23,56
215,463,22,56
212,463,23,56
209,468,22,51
206,469,23,51
206,467,24,54
207,468,23,53
209,468,23,57
210,465,23,57
212,460,24,58
213,459,24,59
214,456,24,59
214,458,24,58
212,461,25,56
212,462,24,54
210,465,22,48
204,462,24,53
203,462,24,52
203,463,23,53
203,463,24,54
204,460,23,57
209,461,23,57
216,462,23,56
224,461,22,55
237,467,23,54
245,470,23,53
253,471,24,50
262,472,22,52
267,473,22,52
271,477,23,54
271,477,23,56
272,478,23,57
273,478,24,58
272,480,23,58
273,480,23,57
272,482,24,58
270,481,23,57
266,482,23,57
262,495,23,58
254,480,23,58
251,481,24,59
252,481,25,56
255,481,24,57
257,480,24,58
258,488,24,55
255,489,24,58
255,491,24,56
264,490,24,58
271,492,23,58
275,497,23,57
275,498,24,58
277,497,23,58
277,496,24,58
277,493,23,58
276,489,24,58
273,486,24,58
273,486,23,58
270,488,24,58
267,490,24,58
264,491,23,57
260,495,23,57
256,496,23,57
252,497,23,56
247,499,23,56
238,500,22,55
232,499,22,54
223,499,22,55
215,498,23,56
209,496,23,55
198,491,23,56
193,491,23,56
188,493,23,56
184,492,23,57
183,492,23,57
181,493,23,57
182,493,23,57
180,496,23,57
183,499,23,56
189,501,23,57
198,507,23,57
198,510,23,57
198,513,23,57
198,515,23,56
199,515,22,55
195,517,23,57
193,515,24,58
191,512,24,58
192,507,24,58
196,504,24,58
202,502,24,59
204,506,24,58
203,507,24,58
202,507,23,57
203,510,23,56
205,512,23,56
207,506,23,55
208,507,23,55
207,506,22,54
206,502,22,54
204,503,22,54
205,503,20,59
200,502,23,55
195,501,23,56
192,501,23,56
194,498,22,54
199,498,22,55
205,496,22,54
241,484,22,54
243,481,23,55
260,469,23,56
232,482,23,56
236,476,23,56
241,477,23,56
243,476,23,56
241,477,23,57
238,485,23,56
234,482,23,57
239,480,24,58
244,480,23,57
248,480,24,58
251,482,23,57
261,483,23,56
264,483,23,56
261,482,23,57
266,487,23,57
232,489,23,58
280,495,23,57
317,499,23,56
315,495,23,56
323,481,23,57
336,474,23,57
335,476,23,57
338,478,23,56
341,475,23,56
348,479,23,56
349,477,23,56
363,478,23,55
370,479,22,55
374,478,22,55
375,482,22,54
379,481,21,53
377,485,20,50
368,481,18,52
366,478,19,55
365,478,20,53
364,476,20,54
365,480,19,56
365,486,21,52
366,489,19,54
367,492,19,52
366,490,19,52
364,494,18,49
358,493,19,48
366,496,20,49
363,494,20,48
360,498,20,48
385,492,19,44
401,487,19,42
400,489,19,42
383,490,19,48
385,488,19,48
384,493,19,47
382,498,19,48
372,502,19,49
370,502,18,46
370,503,17,45
369,498,17,46
372,495,17,46
381,496,18,43
389,496,17,43
406,501,17,41
421,504,15,44
434,506,18,45
437,505,18,44
448,507,18,44
463,506,18,44
465,504,17,43
487,505,18,43
512,500,17,43
526,492,17,43
526,496,17,43
521,496,17,42
526,494,16,41
523,494,17,42
524,492,16,42
530,490,16,43
534,493,16,39
549,493,16,42
566,500,17,43
584,502,16,41
592,502,17,42
593,499,17,43
590,498,17,43
590,497,17,42
589,496,17,41
591,496,17,39
591,496,17,41
591,494,17,41
592,496,17,40
594,497,17,40
596,496,16,42
603,496,15,41
613,496,16,41
623,497,18,43
634,492,17,42
641,491,16,41
647,490,17,40
648,491,16,39
652,493,16,38
654,496,16,38
659,496,16,39
664,497,15,38
668,496,15,39
670,497,15,38
671,499,15,39
675,505,15,39
672,500,17,41
699,501,17,41
714,506,17,41
720,503,17,41
725,506,16,41
734,504,17,41
750,499,17,41
783,501,17,41
789,506,17,41
813,507,17,41
819,506,16,41
830,508,14,38
836,504,14,37
843,504,13,37
845,505,13,36
844,505,13,35
842,505,13,37
840,507,16,41
824,495,17,41
837,494,16,41
846,498,14,38
849,500,14,39
860,506,16,40
886,511,16,40
909,517,16,40
928,518,16,40
935,518,16,39
941,519,16,40
941,519,17,41
942,518,16,40
941,522,16,39
942,527,16,38
938,525,15,38
940,520,15,38
927,503,15,37
943,507,15,36
943,509,15,36
943,509,15,36
943,511,15,37
943,512,15,37
943,513,15,37
