269,298,44,102
269,296,43,103
270,298,43,103
270,298,43,100
269,298,43,100
269,296,43,103
270,297,43,101
269,296,42,101
269,297,42,100
269,296,42,101
270,296,41,102
269,296,41,102
269,295,41,103
269,296,41,101
270,294,40,102
271,295,41,104
270,295,43,103
270,293,43,105
270,295,44,105
270,295,43,103
270,294,43,105
269,295,42,105
270,293,40,105
270,297,41,101
269,294,39,104
270,294,41,106
270,295,41,105
270,294,41,107
269,295,40,103
270,294,40,105
270,295,40,104
270,296,40,101
269,298,41,102
269,294,39,105
270,295,40,104
270,298,41,102
271,299,42,99
270,296,40,102
269,296,40,103
269,298,40,100
270,298,41,100
269,298,40,99
270,299,41,99
269,298,42,100
269,300,43,102
269,299,39,101
270,297,38,104
269,299,39,101
270,301,40,100
269,300,40,100
269,300,41,100
269,300,41,99
270,299,40,101
270,297,41,105
270,297,40,104
269,298,42,101
269,297,41,103
269,297,42,102
269,299,40,102
269,298,42,103
270,300,42,102
269,298,39,103
269,299,41,102
269,302,41,101
269,299,40,102
269,301,39,101
269,302,40,100
268,302,40,100
270,297,39,105
269,299,39,102
270,298,39,103
269,297,41,104
270,298,40,103
269,298,39,103
268,299,41,102
270,299,39,102
269,296,38,104
269,300,40,103
269,298,39,104
270,299,38,102
270,299,40,102
269,299,39,103
268,299,40,103
269,299,40,100
270,299,40,103
269,298,41,103
269,299,40,101
270,299,41,104
270,298,40,104
270,299,40,103
270,299,42,103
268,300,42,102
270,298,43,104
269,299,41,103
270,299,41,101
269,295,39,105
270,298,42,102
269,297,42,105
269,297,40,103
270,298,42,104
270,298,42,105
270,300,43,104
270,299,41,104
269,299,39,102
270,299,42,103
270,299,42,103
270,298,41,104
270,299,43,104
270,300,41,102
270,298,40,104
271,300,41,102
270,297,41,106
271,299,41,104
271,299,42,104
271,301,41,100
270,298,39,104
271,299,41,103
270,297,40,104
272,298,40,105
272,299,40,102
271,298,39,102
272,299,40,102
271,299,40,102
273,300,41,99
272,300,39,99
271,298,41,98
272,296,40,102
271,299,41,97
274,298,38,101
275,299,38,100
276,299,38,99
277,299,37,100
278,300,37,102
278,300,37,100
282,301,37,99
283,303,37,98
282,302,39,96
280,302,41,95
281,299,40,94
284,297,40,94
286,296,41,94
287,296,40,95
286,299,39,91
288,299,39,91
290,302,37,88
294,306,38,91
292,304,38,90
293,309,38,89
289,301,33,86
293,302,35,88
290,300,34,88
291,302,37,88
290,302,36,87
290,303,36,85
290,304,36,85
290,301,34,83
290,302,34,84
291,303,33,83
290,302,31,84
291,302,31,82
290,303,33,81
290,303,32,84
292,306,31,80
290,306,30,81
290,307,31,79
291,307,31,80
291,307,31,80
290,304,30,82
292,306,33,81
292,307,34,84
292,310,35,84
290,304,34,85
290,304,34,83
290,306,33,81
288,305,34,82
288,304,33,81
289,307,33,81
289,307,33,81
289,311,33,80
290,306,30,79
290,306,32,81
291,309,30,78
296,312,31,73
307,309,32,76
312,307,33,77
309,309,33,77
310,310,33,77
298,311,32,76
289,314,32,76
290,312,32,77
291,314,33,77
292,314,32,76
292,314,32,74
300,319,30,74
293,317,30,71
293,316,30,71
291,318,30,71
292,321,30,69
296,330,30,69
294,312,28,70
295,302,31,65
298,304,28,62
299,304,30,68
299,309,29,69
