392,315,238,145
379,308,238,143
366,302,240,144
349,294,240,144
336,287,237,144
321,281,229,140
310,277,235,137
296,270,238,137
286,263,232,137
275,258,224,135
264,252,223,135
254,250,224,133
246,246,226,131
240,242,222,132
231,238,231,132
225,235,224,133
216,231,218,131
212,228,208,130
207,226,204,130
202,221,198,134
197,221,204,133
188,218,203,128
180,212,192,126
175,209,195,124
169,208,196,125
162,206,195,120
154,197,181,120
148,196,183,117
144,192,177,116
140,193,177,113
139,191,179,113
133,186,172,111
131,185,172,110
129,184,172,109
124,180,168,109
119,176,170,112
113,171,171,114
112,167,170,117
104,162,165,116
105,161,171,117
100,158,168,118
100,154,167,116
92,149,167,115
96,147,170,115
93,145,171,112
88,140,175,117
89,136,175,119
79,129,176,119
72,129,179,117
84,125,181,119
76,124,179,117
83,123,177,117
79,120,176,119
68,116,182,117
77,117,182,115
80,115,176,115
81,115,177,114
77,113,180,111
79,113,178,113
78,111,181,111
77,109,180,110
75,107,182,112
77,104,178,109
74,104,181,110
72,102,182,111
77,100,182,107
82,100,181,107
90,100,175,107
95,100,176,106
82,96,178,105
81,95,174,104
87,96,174,102
95,95,169,104
96,94,167,102
99,90,168,102
103,90,164,98
105,92,162,98
92,77,179,109
114,90,165,99
112,85,166,98
110,83,166,97
111,82,168,98
116,80,171,98
113,77,173,98
120,78,171,98
122,79,166,99
125,78,162,97
128,74,163,98
133,74,166,97
131,72,165,98
135,68,167,95
142,70,165,95
142,71,166,98
151,71,166,96
161,65,170,95
158,71,169,93
161,64,172,94
168,66,168,93
174,68,167,91
173,69,164,91
182,63,170,93
189,63,165,95
186,60,173,93
191,62,167,94
193,61,166,96
194,62,162,96
192,57,170,97
200,56,162,96
191,49,166,101
198,54,166,96
197,56,164,92
202,62,158,93
198,56,164,93
200,55,161,92
199,54,162,93
213,58,159,89
189,52,157,95
211,48,156,91
200,68,150,88
193,66,157,88
190,63,164,91
192,65,158,90
191,61,162,93
195,65,158,92
195,67,160,92
192,66,161,91
195,65,163,90
195,63,159,93
199,67,156,92
198,62,161,93
196,67,158,90
