711,173,157,228
708,174,153,227
699,171,150,230
693,176,152,227
688,175,149,232
677,177,143,231
668,178,138,233
660,180,137,229
654,183,136,227
647,180,135,229
637,180,136,228
634,178,133,232
629,178,132,232
625,175,130,234
620,181,130,234
609,181,133,235
604,181,137,233
600,184,137,230
596,179,140,227
594,178,138,241
586,183,154,224
580,175,147,237
582,178,151,229
584,183,149,226
587,176,149,226
586,176,152,222
586,175,146,226
593,178,150,224
591,173,156,233
592,166,160,233
622,165,158,238
628,151,162,235
657,142,154,249
665,137,155,244
653,135,158,239
651,142,146,243
634,137,150,246
613,138,146,252
590,136,144,255
563,132,146,262
533,133,145,270
514,133,144,273
497,135,146,266
486,142,148,260
474,136,138,280
448,138,146,272
435,138,141,268
425,136,138,284
417,140,141,291
415,142,132,293
400,137,132,288
390,147,138,298
380,145,142,296
372,143,133,295
368,147,130,300
348,153,138,285
342,156,134,284
333,162,134,276
327,169,132,277
325,169,128,267
319,166,126,265
307,155,130,259
301,164,137,265
287,160,148,263
301,155,128,260
284,156,142,259
282,154,143,257
283,156,140,263
283,163,142,260
280,158,139,260
283,161,126,254
283,160,124,258
283,162,125,263
284,161,128,261
283,163,129,257
280,151,126,262
281,150,126,259
281,149,122,263
285,149,123,268
289,156,124,271
287,158,132,276
275,162,158,271
286,170,143,274
292,169,143,276
312,175,118,280
304,178,135,274
314,172,121,286
316,172,127,286
322,169,126,286
331,180,128,269
337,165,126,274
339,172,127,267
335,170,134,266
335,161,138,277
337,167,138,272
336,174,139,270
334,175,143,275
329,173,141,277
321,176,140,268
309,176,144,267
301,177,148,273
291,175,143,274
281,175,132,265
268,168,133,267
261,171,135,265
246,166,138,275
236,170,145,272
231,169,149,273
226,172,155,269
225,171,159,271
222,175,159,264
220,177,169,266
222,179,172,263
215,173,173,271
213,169,177,277
209,181,163,261
204,181,153,264
202,195,145,248
195,191,144,246
189,191,145,243
177,192,149,243
175,200,146,243
169,203,145,243
165,209,150,244
155,212,153,240
151,214,162,239
153,228,163,230
148,235,162,226
141,229,159,233
136,227,161,235
134,226,156,232
132,228,155,231
127,220,159,236
125,222,157,231
122,220,156,231
115,230,159,222
111,237,160,219
108,237,156,213
114,238,152,218
120,239,149,221
134,241,157,225
145,243,151,223
157,246,150,224
152,236,168,246
162,233,171,252
188,241,152,234
205,235,160,240
217,244,157,236
245,251,137,216
260,252,124,207
267,250,136,213
270,239,152,229
300,255,125,203
301,243,142,221
290,230,167,243
294,222,167,242
306,224,168,244
334,230,146,226
336,223,154,232
343,217,162,236
366,227,134,213
386,229,132,213
401,232,126,204
414,238,120,193
409,231,130,205
429,234,114,206
439,230,122,198
449,227,115,200
452,228,117,196
467,228,109,198
476,225,116,211
506,226,106,201
512,228,116,210
515,231,124,209
520,231,114,205
518,237,111,204
509,238,115,204
504,238,112,207
501,234,120,212
500,230,124,215
501,223,130,217
506,227,118,214
507,220,118,211
506,213,118,207
504,212,112,211
506,209,109,207
514,200,113,215
523,195,112,217
534,191,112,227
553,193,111,217
560,185,128,202
575,197,127,202
583,209,118,210
583,220,118,217
583,229,122,211
578,237,125,211
567,256,110,208
558,264,114,207
552,274,112,209
547,283,110,212
535,293,117,209
536,299,110,209
534,300,118,210
529,300,124,218
527,300,132,215
525,296,136,214
517,292,134,213
513,290,130,208
511,285,124,208
507,269,121,213
498,247,121,215
492,208,111,222
488,188,118,222
481,169,121,217
479,154,123,214
476,145,123,210
473,141,119,212
469,138,123,212
465,137,126,215
466,145,127,224
462,153,118,216
458,165,116,219
453,176,118,222
448,183,118,224
440,187,116,229
424,191,118,224
393,191,122,217
372,188,121,219
351,190,121,221
331,189,120,223
316,191,114,225
290,187,121,221
286,188,115,217
279,187,123,212
280,186,122,211
287,189,118,209
305,190,110,222
313,190,115,213
326,189,114,211
338,188,120,219
349,187,119,216
368,189,117,211
379,186,118,212
385,188,115,214
389,185,120,220
397,188,116,217
401,185,119,216
404,187,116,212
403,185,121,223
407,188,120,224
406,188,125,230
410,195,117,220
411,199,121,225
408,202,129,224
412,207,123,222
413,212,122,218
416,220,120,220
422,221,117,235
421,227,125,230
428,231,122,229
432,234,124,227
444,234,125,236
452,232,123,242
459,233,121,239
467,233,128,237
477,235,129,232
502,240,123,224
513,236,128,229
529,236,125,234
545,236,121,236
556,235,128,231
579,236,123,223
593,237,119,227
599,234,129,218
611,232,127,221
624,231,119,221
633,230,121,219
635,226,124,217
635,221,126,218
632,215,132,217
625,215,127,221
616,217,123,221
597,220,116,226
575,220,119,222
553,226,111,213
530,224,112,219
480,223,114,212
450,231,111,196
423,230,114,204
401,233,114,203
386,235,114,200
359,228,116,200
348,224,119,203
343,226,121,202
335,226,119,202
329,235,116,199
298,239,111,197
281,240,117,195
259,243,114,193
234,247,112,191
209,244,112,193
178,246,110,187
160,246,115,192
133,243,131,202
137,248,114,182
125,246,131,197
111,238,147,213
113,237,148,215
104,225,149,217
117,229,141,207
120,231,142,210
138,227,140,207
157,236,116,185
175,239,117,183
179,239,128,195
209,240,111,183
231,235,105,186
253,238,109,182
266,236,109,187
286,233,108,188
297,234,108,189
313,228,113,191
344,231,111,190
355,227,113,192
364,221,111,195
382,215,117,199
387,220,109,184
404,221,110,184
412,218,111,184
425,223,107,181
430,218,111,182
439,218,112,184
450,221,111,182
457,220,111,182
458,218,115,177
467,224,102,182
468,221,108,177
470,221,108,175
470,224,108,172
471,226,103,173
472,225,107,175
474,227,108,174
479,232,101,171
479,232,100,168
481,231,103,171
482,235,95,171
479,231,104,176
480,236,102,173
477,238,104,167
487,244,95,166
483,245,97,162
483,250,95,162
475,255,90,162
462,256,97,164
453,257,104,168
449,265,94,165
435,269,104,163
427,276,92,154
416,286,90,150
408,297,85,155
395,305,86,157
381,313,89,155
364,325,94,160
351,333,105,168
360,349,85,164
361,365,83,166
365,376,86,174
370,402,87,171
373,412,88,162
371,418,90,155
370,424,96,150
368,432,95,144
363,438,97,140
364,442,95,136
379,441,97,134
382,446,95,129
385,448,93,127
394,444,89,130
394,447,87,127
395,449,89,122
398,442,86,128
399,429,82,134
404,404,85,132
404,389,82,135
407,372,81,135
410,348,88,133
416,329,81,135
420,302,84,135
420,287,87,133
419,268,83,136
417,253,82,140
415,244,75,137
418,223,81,133
421,211,80,137
422,206,77,136
427,196,79,136
434,187,78,138
438,177,78,134
445,171,79,134
449,168,77,133
450,164,78,134
451,160,77,132
452,152,84,138
453,154,82,135
455,149,83,137
459,147,85,133
462,146,87,134
470,144,85,143
474,145,84,142
480,147,80,140
483,147,85,142
491,150,81,143
497,155,82,144
503,160,76,142
506,161,74,141
510,162,71,142
511,159,74,142
517,165,73,139
519,166,73,139
519,168,76,137
522,166,77,144
522,167,77,143
522,171,75,143
521,176,75,138
523,181,75,141
523,187,78,139
521,186,84,142
517,195,82,140
516,198,78,142
514,195,80,147
512,196,77,148
510,196,75,149
510,197,71,151
509,197,70,153
511,199,68,153
511,204,68,149
509,204,73,145
516,209,74,141
516,214,74,138
518,221,71,138
519,222,73,134
518,224,73,133
525,229,72,134
526,235,75,132
531,232,77,133
537,224,77,142
539,220,74,143
541,216,71,147
544,214,68,147
548,210,68,157
551,213,65,155
555,209,65,156
549,212,76,148
551,210,77,151
562,206,64,152
564,202,69,150
564,204,69,149
566,204,70,147
569,203,73,146
571,205,72,149
570,202,74,151
570,200,75,154
570,212,73,145
568,207,73,151
564,213,74,149
562,213,75,148
559,217,73,146
561,217,73,141
560,218,71,144
558,214,71,145
557,213,74,141
558,215,74,141
560,210,75,140
558,207,77,145
561,207,74,144
564,206,74,145
566,208,75,145
562,211,76,146
561,210,78,144
558,212,76,143
553,213,77,148
550,217,78,145
543,220,78,144
538,220,81,144
536,220,81,150
537,223,77,151
534,217,80,157
539,222,81,157
544,225,81,161
545,225,82,159
543,228,84,156
542,230,84,156
543,233,80,159
544,234,81,163
546,236,84,159
545,240,80,162
544,244,80,158
541,237,80,162
537,240,81,158
534,233,78,162
532,235,80,160
530,237,77,161
526,233,80,162
516,223,82,169
508,224,83,170
500,219,84,175
495,219,81,178
488,215,77,175
480,214,78,180
473,216,80,179
465,227,79,172
460,235,86,164
455,229,85,171
447,234,79,161
444,237,76,160
441,237,76,159
439,227,81,161
437,227,77,163
435,226,77,160
433,224,77,162
432,218,80,167
431,220,80,166
428,222,79,163
424,225,81,158
424,225,82,159
424,218,85,162
423,227,81,161
427,227,80,165
431,226,80,165
429,228,78,165
432,227,77,164
436,227,75,168
437,219,80,173
444,219,78,169
449,218,79,173
456,223,77,172
458,216,81,170
467,224,78,171
476,226,80,168
482,225,84,172
492,226,82,176
498,221,86,180
507,222,85,175
516,213,90,178
519,208,92,179
522,210,87,175
527,200,86,174
528,186,87,177
531,178,91,173
533,165,96,180
534,162,101,180
532,153,111,174
