51,277,67,110
51,278,66,107
52,277,67,109
55,279,68,111
54,277,67,109
54,275,67,113
54,274,69,113
56,277,63,108
53,279,56,106
53,281,57,104
53,281,51,103
52,283,50,100
52,282,50,101
52,282,50,98
52,283,52,99
52,283,49,100
52,283,51,99
52,283,51,99
52,281,51,100
51,284,51,97
51,282,50,98
51,282,53,99
51,283,52,97
51,283,53,97
51,283,51,97
51,282,51,99
50,283,52,98
50,284,51,97
50,283,52,99
50,282,52,101
50,282,52,101
49,282,54,101
49,280,55,102
49,281,59,101
50,280,61,103
51,282,61,102
51,283,63,100
52,282,66,102
52,282,67,104
51,283,66,100
51,283,67,101
52,283,60,103
53,284,58,101
52,282,60,104
53,283,57,103
52,283,55,100
52,283,54,101
52,281,52,103
52,284,51,97
51,283,50,99
50,281,55,102
51,283,50,100
52,281,51,104
52,282,51,99
51,283,52,99
51,282,52,99
51,281,53,99
48,277,59,106
51,279,52,102
51,281,53,99
51,281,52,99
51,282,51,100
51,281,53,101
50,281,52,99
51,282,51,99
51,281,52,100
51,282,54,99
51,281,52,99
51,282,52,98
50,280,52,101
52,282,51,99
51,280,51,100
51,283,53,98
51,279,51,101
51,282,52,98
51,280,52,102
51,281,52,99
51,282,52,99
50,281,54,101
51,281,53,99
51,281,52,99
51,281,52,99
51,280,52,99
51,282,52,98
51,283,52,98
51,284,51,96
51,282,52,100
51,281,52,99
51,282,52,98
51,282,51,100
51,282,53,99
51,282,53,99
51,282,53,100
51,280,52,101
51,280,52,102
51,281,52,99
51,281,53,100
51,282,52,98
51,281,54,100
50,281,53,102
51,280,54,102
50,281,54,101
49,279,57,106
51,280,52,103
51,280,53,102
51,282,54,99
51,282,53,100
49,280,56,105
51,281,51,100
51,283,52,98
51,281,50,101
51,283,52,98
51,281,51,101
51,280,53,100
51,281,52,100
51,282,52,99
51,282,53,100
51,280,52,100
52,282,53,98
50,280,53,100
51,282,53,99
50,281,53,101
51,280,53,103
51,281,54,103
51,281,53,101
50,282,53,99
50,281,52,101
50,280,53,101
50,283,53,99
51,282,52,99
51,281,52,99
51,283,52,98
51,282,52,100
50,281,52,100
50,282,53,99
51,283,53,100
51,280,52,102
50,277,57,102
50,282,52,100
51,281,52,99
51,281,52,100
51,283,52,98
51,284,52,97
51,281,52,100
51,282,52,99
51,281,53,99
51,280,52,100
51,282,53,99
51,280,53,104
50,280,53,102
50,281,54,102
51,283,54,99
51,281,53,101
51,279,51,103
51,279,53,102
51,282,53,99
51,282,52,99
51,282,52,99
50,280,53,100
50,282,52,99
50,282,52,99
50,281,53,101
51,282,54,100
51,282,54,99
51,280,53,104
50,279,53,104
50,280,54,103
50,281,52,100
50,280,57,103
50,282,53,100
50,280,53,102
51,282,54,99
51,279,53,104
51,281,53,100
51,280,52,102
51,283,52,97
51,282,53,99
51,281,52,99
51,283,52,98
51,282,51,99
51,281,52,100
51,281,53,100
51,281,53,99
51,282,53,98
51,281,52,99
51,282,52,100
51,280,52,101
51,281,51,101
51,282,54,98
51,282,52,98
50,282,53,100
50,281,52,101
51,281,53,100
51,282,51,98
51,281,52,98
51,282,52,99
51,281,52,100
50,282,53,97
51,281,51,98
51,282,51,98
51,282,51,98
51,282,52,98
51,283,52,97
52,284,53,98
51,283,51,98
51,283,52,97
51,282,50,97
52,282,51,97
52,283,49,96
52,284,50,95
51,284,50,95
52,283,49,96
51,283,51,97
51,282,51,98
51,283,52,97
51,283,52,97
51,282,53,98
51,282,52,98
51,281,51,98
52,283,50,96
51,282,51,97
52,282,50,96
52,283,50,97
52,283,50,97
51,282,51,97
51,282,52,98
51,282,52,100
51,282,50,100
51,282,53,99
51,282,52,98
51,282,53,99
51,281,52,100
51,281,51,99
51,281,51,98
52,284,49,96
51,283,52,96
51,284,50,96
52,282,50,97
52,283,51,97
51,283,50,97
51,282,50,96
51,284,50,95
52,284,50,97
51,282,51,98
51,283,51,96
51,282,51,97
51,281,52,98
51,281,52,99
51,283,52,97
52,283,50,96
51,283,50,97
51,283,51,96
51,282,51,98
51,282,52,99
51,282,52,98
51,283,53,98
51,282,52,99
51,281,52,99
50,281,52,99
51,281,51,99
51,282,51,99
51,281,53,101
50,281,52,100
50,282,52,99
50,281,54,101
50,280,53,102
51,280,53,102
50,280,55,102
50,279,54,104
51,281,54,101
51,279,54,105
50,280,55,103
50,280,54,101
51,280,53,102
50,281,55,101
51,281,53,102
50,280,52,103
50,281,55,102
50,279,54,106
50,281,55,102
49,279,56,104
50,280,55,101
50,280,53,101
50,280,54,102
51,281,54,100
51,281,54,100
50,279,52,103
50,279,53,104
51,280,53,102
51,279,54,103
50,279,54,104
51,280,54,101
51,280,52,101
50,281,54,100
50,280,53,101
51,280,53,102
51,280,54,103
50,280,53,101
50,281,53,101
51,279,52,103
51,281,53,100
51,280,52,101
51,280,53,101
51,281,54,101
50,280,53,101
51,278,53,105
50,281,55,101
50,280,53,102
50,279,53,104
50,280,54,103
50,279,53,103
49,280,54,102
50,278,54,105
50,280,54,103
50,279,54,105
50,279,53,103
50,280,55,102
51,281,53,101
50,279,54,103
50,280,53,103
51,280,52,104
51,283,53,98
51,280,53,101
51,280,53,101
51,280,53,102
50,280,52,102
50,280,53,102
50,281,54,101
50,282,54,100
50,280,53,102
51,281,53,101
51,282,53,100
50,280,52,100
51,283,52,99
50,281,53,99
51,282,51,99
52,283,51,97
52,283,49,97
52,282,51,95
51,282,49,97
51,283,50,99
51,284,49,96
51,283,50,96
51,282,51,96
51,282,49,99
51,281,50,98
51,283,50,98
51,282,50,97
51,283,50,97
51,282,51,98
51,282,50,97
51,281,51,98
51,282,51,97
51,283,50,96
52,283,50,97
51,284,50,96
51,282,51,98
51,283,51,97
51,281,51,98
51,282,50,99
51,284,51,99
51,282,51,98
51,281,51,100
50,282,52,99
51,282,52,100
50,281,51,99
50,280,51,101
51,281,52,100
51,281,52,100
51,281,53,100
50,281,53,100
51,281,52,99
50,281,52,100
51,280,52,101
51,283,52,98
50,279,53,102
51,281,53,100
50,280,52,101
51,281,51,100
50,280,53,100
51,282,52,98
51,282,52,99
50,282,51,99
51,280,50,101
51,281,51,99
50,281,52,99
51,281,50,99
52,283,51,97
51,283,50,97
51,282,52,98
50,280,51,102
50,280,52,99
51,281,53,100
51,283,53,99
51,282,50,99
51,282,52,98
51,282,52,100
50,282,53,99
50,281,51,100
51,281,51,99
51,282,51,99
50,282,53,97
50,282,52,98
50,281,52,100
51,282,52,99
51,283,51,98
51,282,51,98
51,283,50,97
51,282,51,99
50,282,52,98
50,281,52,98
50,280,51,99
51,281,52,100
51,282,52,100
51,281,52,101
51,282,51,99
50,280,53,101
51,282,53,99
51,281,53,99
50,282,53,99
51,281,50,100
51,282,51,99
51,283,50,99
50,281,52,99
51,281,52,99
50,282,52,98
50,281,51,100
51,282,52,99
51,282,51,99
51,281,51,98
51,282,50,98
51,281,49,99
51,283,50,96
51,283,50,97
51,283,50,96
50,284,50,96
51,283,52,97
51,282,51,97
51,281,50,97
51,282,50,97
51,283,49,96
51,283,50,97
51,281,51,97
51,281,49,97
51,283,50,97
51,282,50,97
51,282,49,97
51,283,50,98
51,283,50,98
51,282,52,98
51,280,51,99
51,281,52,97
51,282,50,97
51,283,51,98
51,282,52,98
51,282,51,99
51,281,51,98
51,282,51,99
50,281,52,99
51,283,50,99
50,281,51,101
50,282,51,99
50,283,52,99
50,281,52,101
50,281,53,101
50,281,52,103
50,281,53,102
50,281,53,104
50,282,53,103
50,281,52,101
50,281,52,102
49,279,53,104
50,281,53,104
49,280,54,105
50,279,53,107
50,280,53,108
48,278,55,110
50,280,53,107
49,277,55,110
50,278,55,107
50,280,54,108
50,278,55,110
50,279,55,109
49,278,55,110
50,277,54,110
50,279,54,109
50,278,54,110
50,278,54,110
50,280,54,108
51,280,54,107
51,278,53,111
50,280,52,106
