423,237,53,61
423,236,52,59
424,239,52,61
422,237,52,60
422,238,54,61
423,237,54,62
423,237,55,62
423,239,54,62
426,237,54,62
427,236,54,62
429,238,54,61
430,238,53,60
429,238,54,61
432,238,54,61
434,238,53,61
433,239,52,60
435,238,51,59
436,238,52,60
436,239,52,60
437,239,53,61
439,238,53,60
441,238,54,61
443,238,53,61
444,235,53,62
444,237,52,60
447,236,53,61
448,237,52,60
449,237,52,60
449,237,52,60
450,238,52,60
452,239,52,60
452,239,51,59
455,240,50,58
454,238,49,57
458,241,49,56
456,240,49,57
456,239,49,57
458,238,50,57
458,240,51,58
459,239,50,57
460,238,50,58
460,236,51,58
460,236,51,59
460,236,50,58
461,237,50,58
458,240,50,57
457,240,50,57
457,240,49,57
457,241,49,57
457,241,50,57
457,240,50,58
457,240,49,57
455,240,45,56
456,240,47,54
458,240,45,55
457,241,44,54
458,241,43,54
461,242,42,53
461,243,41,53
462,243,43,54
462,242,42,53
464,241,43,54
465,243,44,54
466,242,44,53
466,244,43,53
466,243,44,52
466,242,44,52
468,243,44,50
467,242,44,51
467,244,45,52
467,245,45,52
467,243,43,51
467,244,44,51
466,245,45,51
466,244,44,51
466,245,44,51
466,245,44,50
468,244,43,50
467,245,43,50
467,244,44,50
466,245,44,51
468,245,43,50
468,246,43,50
467,245,44,51
469,244,45,51
469,246,45,49
470,247,45,48
471,248,44,45
471,247,45,46
471,248,46,46
471,248,45,48
472,249,46,47
472,248,46,48
471,248,44,49
472,247,45,48
472,249,47,47
472,246,45,48
472,248,46,49
472,249,45,50
472,249,44,46
470,247,41,46
473,247,45,47
473,249,46,46
473,249,46,45
473,248,47,45
473,248,48,44
473,246,46,45
473,246,50,44
472,247,48,45
472,248,45,45
473,247,48,47
473,248,47,46
473,247,46,48
473,248,47,46
474,250,48,46
474,249,49,46
473,248,50,45
474,248,51,46
473,248,50,46
472,247,49,46
472,246,49,48
470,245,45,50
472,244,50,53
472,244,50,54
471,245,51,54
471,244,50,54
474,244,50,57
469,244,48,53
469,245,47,52
470,246,50,53
468,247,50,51
469,244,52,53
465,245,52,53
465,244,50,54
464,243,52,54
464,243,52,56
464,244,53,58
465,242,51,56
464,244,52,55
462,244,50,53
457,243,51,59
459,246,48,51
464,248,47,51
466,249,46,50
469,250,49,51
471,247,48,51
468,250,48,50
471,250,49,49
476,249,51,48
477,249,51,48
475,248,50,47
475,247,49,46
475,247,48,46
477,247,50,47
478,246,48,46
475,246,46,44
476,247,48,46
476,246,49,45
476,246,48,45
477,247,49,45
477,249,49,45
476,248,49,45
476,248,47,45
474,247,48,44
472,249,46,44
473,249,48,45
474,250,48,44
474,250,48,45
476,251,47,45
474,250,47,44
474,250,46,44
474,251,47,45
472,249,46,45
473,250,46,45
474,250,47,45
474,250,47,46
473,250,48,44
473,251,48,45
472,251,46,44
473,251,46,43
472,252,46,43
473,251,46,42
472,251,46,42
473,252,47,43
473,253,47,43
471,252,46,43
470,251,46,43
471,253,48,44
470,253,47,44
471,253,48,44
473,253,47,43
472,252,47,43
472,254,47,43
472,252,46,41
471,252,45,41
472,253,46,43
471,253,47,42
472,252,46,41
472,254,47,43
469,252,46,43
463,251,44,46
462,251,43,46
463,251,44,47
463,252,45,46
465,251,47,48
464,250,48,49
464,250,50,50
464,250,51,51
463,250,49,50
466,251,50,49
466,251,51,49
468,249,49,51
466,251,50,49
469,249,51,55
467,251,51,51
468,249,49,52
467,251,52,50
467,250,50,49
468,250,52,50
469,251,51,50
471,250,49,53
471,250,49,53
469,251,51,50
471,250,52,53
470,249,50,52
471,249,51,51
472,250,49,51
474,249,49,50
473,250,48,50
473,251,47,50
473,250,46,49
472,250,46,48
474,251,47,48
474,250,46,48
474,250,46,48
473,250,46,48
475,251,48,48
475,251,46,47
474,249,45,45
474,250,46,46
474,251,45,45
472,250,46,47
472,250,45,45
472,249,45,45
473,250,47,45
472,250,47,45
472,250,47,45
472,250,47,44
475,252,49,45
473,250,47,44
472,250,47,44
472,249,46,44
472,250,46,44
473,250,46,44
473,251,46,43
473,251,46,42
474,252,47,43
474,251,46,42
474,250,45,43
475,250,46,43
472,250,44,44
474,251,45,44
475,250,45,43
473,250,45,45
472,248,43,45
475,250,45,45
474,248,44,45
476,250,46,46
474,249,45,45
475,250,45,45
476,249,44,43
476,250,44,45
476,249,45,44
475,250,43,44
475,250,44,44
477,250,43,44
475,250,43,43
475,249,44,44
475,250,42,44
477,250,44,44
476,250,43,43
476,250,44,43
477,250,43,44
478,251,44,45
475,249,42,43
478,252,45,45
478,252,46,45
476,250,44,43
475,250,45,43
476,250,46,44
475,250,45,43
475,249,47,43
474,249,47,44
474,249,47,43
475,250,48,45
475,250,49,43
475,251,47,43
474,250,47,43
474,250,48,44
473,250,46,42
473,251,48,43
474,250,47,44
