507,100,39,103
503,100,39,100
500,99,39,103
494,96,39,104
489,95,39,103
486,95,39,105
480,97,39,105
476,92,39,104
470,92,39,100
465,92,40,102
461,90,40,103
453,90,40,103
448,89,40,106
442,88,40,106
436,86,40,106
435,87,40,106
432,85,40,105
427,84,39,101
423,83,38,99
420,83,37,101
415,86,39,98
410,85,38,97
405,81,41,101
402,80,43,101
397,81,41,102
394,78,40,103
391,78,41,98
387,77,40,97
383,77,38,99
380,75,40,100
374,76,40,100
368,75,41,96
364,73,42,102
360,72,41,98
354,70,42,101
349,67,43,101
342,65,41,101
338,66,40,102
331,81,41,102
325,89,41,100
320,99,40,106
317,109,41,105
312,116,41,106
309,127,42,108
306,139,41,109
304,143,39,103
301,157,38,104
298,169,39,101
296,177,37,104
294,188,38,102
292,194,40,103
291,206,41,109
294,223,40,101
294,222,39,100
292,222,38,100
290,222,37,101
288,218,38,105
285,220,38,101
280,218,38,103
278,217,40,104
275,220,41,107
271,212,40,105
269,213,41,101
267,211,38,102
265,213,36,101
262,212,37,102
259,212,39,102
254,214,38,99
250,216,39,104
248,208,37,104
247,211,36,102
245,211,35,101
242,208,36,101
239,208,36,100
239,206,35,102
234,209,35,97
228,207,35,99
225,207,36,100
222,204,36,102
221,206,36,100
219,205,34,100
215,204,34,98
213,201,34,97
211,206,33,96
206,205,34,97
202,203,34,98
199,213,35,94
195,210,35,95
193,215,35,92
191,213,34,92
188,210,35,93
185,204,34,92
183,211,35,94
184,212,34,91
180,212,34,91
174,212,34,92
171,211,34,91
168,213,34,90
168,210,34,90
164,211,34,91
165,212,34,90
164,210,34,90
161,202,33,90
161,208,34,90
159,210,33,89
156,205,33,89
153,209,33,88
153,204,34,89
155,203,33,89
153,206,33,88
151,205,33,87
149,206,33,87
149,205,32,86
147,202,33,88
146,202,33,87
145,201,33,87
146,203,32,86
146,201,32,84
144,202,32,84
142,201,32,87
143,201,32,86
139,199,32,86
136,197,32,85
136,199,32,84
136,200,32,85
133,198,32,84
135,197,31,83
134,199,31,83
133,199,31,81
131,199,31,82
130,196,30,82
129,195,31,82
129,197,31,82
127,195,30,81
129,193,31,82
126,193,31,82
127,192,30,81
124,193,30,80
125,191,30,80
121,190,30,81
119,193,30,80
116,196,29,78
115,193,29,77
112,195,29,77
111,195,29,77
108,189,29,77
108,193,29,77
102,189,29,79
100,192,29,77
95,188,29,78
90,188,29,78
88,189,29,77
86,188,29,77
83,191,29,76
80,190,28,76
78,190,28,76
76,190,28,75
74,190,28,75
71,189,28,75
81,181,28,74
98,184,28,74
113,184,27,72
129,183,27,73
143,187,27,72
162,182,27,73
176,182,27,72
192,182,27,72
208,185,27,71
211,183,27,72
220,185,27,72
250,177,27,73
265,176,27,71
281,172,27,72
299,178,27,72
311,177,27,72
324,178,26,70
333,179,26,69
357,178,26,69
364,179,26,68
357,181,25,68
349,182,26,69
353,181,26,69
352,179,26,69
349,181,26,68
354,179,25,67
346,181,26,68
345,179,25,68
341,182,26,68
336,181,25,68
335,180,25,68
335,180,25,67
337,181,24,65
335,180,24,65
334,180,24,64
333,178,24,64
331,181,24,63
328,179,24,64
326,180,24,64
326,177,24,64
327,176,23,63
327,176,23,63
328,178,23,61
327,177,23,62
327,174,23,62
327,176,23,61
328,177,23,60
329,172,22,60
327,176,22,59
331,174,21,57
334,175,21,56
335,177,21,56
336,175,21,56
338,176,21,57
338,177,21,57
341,180,21,53
342,178,21,55
342,177,20,56
344,178,20,52
345,181,20,52
344,178,20,54
343,177,21,51
344,177,20,54
346,173,20,54
349,172,20,54
342,177,20,54
342,178,21,47
341,175,21,47
342,177,20,49
341,174,19,51
336,175,20,53
334,172,20,52
334,174,19,51
334,170,18,52
333,168,18,52
329,174,19,51
327,170,20,49
329,170,19,50
325,170,19,53
320,171,19,52
318,168,19,52
319,168,19,52
318,166,19,51
317,166,18,51
317,166,19,51
317,166,19,52
315,162,19,54
316,164,19,54
318,164,19,53
318,164,19,52
317,164,20,54
316,161,20,53
315,159,19,55
312,165,21,56
311,163,21,54
311,160,21,54
313,163,20,53
312,164,20,55
312,158,20,54
311,158,21,56
312,159,21,55
311,160,21,57
311,156,21,54
310,163,21,57
313,161,21,55
311,159,22,58
313,160,22,58
310,161,24,57
317,161,23,60
322,156,25,59
325,161,24,58
328,157,24,57
325,157,22,56
327,156,23,56
330,155,23,56
305,154,24,59
305,155,22,57
308,154,22,56
317,153,23,56
306,160,23,61
313,155,22,56
321,155,23,56
327,152,24,56
327,151,23,56
326,154,23,56
325,151,24,57
325,150,24,55
326,151,24,56
327,151,24,55
326,153,24,55
328,153,24,54
329,151,22,53
322,157,23,62
328,155,24,52
332,150,22,50
329,153,24,52
313,151,24,55
312,151,23,55
311,151,24,54
312,150,24,55
311,153,22,52
311,155,23,51
311,155,23,52
312,155,23,55
311,155,23,52
310,153,21,51
311,156,22,52
312,157,23,52
312,157,22,52
313,156,23,51
314,158,23,52
312,156,23,51
311,156,22,51
311,153,23,50
314,155,23,51
314,157,23,50
315,153,22,49
315,157,22,49
313,157,23,49
316,157,23,62
312,159,23,50
316,156,23,50
315,154,23,50
315,154,23,50
316,158,24,50
317,154,22,48
318,154,23,49
319,156,23,50
319,155,23,49
320,154,23,49
319,157,22,49
320,156,23,50
320,156,23,50
320,155,23,50
319,155,23,49
319,156,24,52
319,156,22,49
319,157,23,49
316,158,23,50
319,156,23,50
316,157,24,52
316,155,23,52
319,154,23,50
321,155,23,50
324,155,22,50
324,156,22,48
324,157,22,47
322,156,22,47
322,158,23,49
322,157,22,49
323,155,22,49
323,157,22,49
324,155,22,50
324,156,22,48
323,155,21,49
323,156,23,51
323,156,23,51
320,155,23,52
322,154,23,54
323,155,24,54
321,153,24,55
322,153,24,54
321,152,24,55
321,151,25,56
322,152,24,55
323,151,25,56
322,151,25,55
322,151,25,56
321,151,25,57
321,152,24,55
323,153,24,54
324,151,24,55
321,152,24,56
323,152,24,56
324,152,24,55
321,152,24,55
324,154,23,54
324,153,24,55
323,150,24,57
320,152,25,58
325,150,25,58
322,151,25,59
323,151,25,60
321,151,26,60
323,151,26,60
323,151,26,60
323,149,26,62
324,149,27,61
322,151,26,62
321,149,26,61
322,149,26,63
322,149,26,62
322,150,26,62
322,146,26,64
322,150,27,62
322,149,26,61
323,150,26,61
323,151,26,61
324,147,27,62
321,149,25,61
322,150,26,62
321,148,26,62
322,151,26,61
321,150,26,63
321,151,26,62
321,151,26,61
322,151,26,60
320,151,25,61
323,151,26,61
322,152,26,61
323,151,26,61
321,152,26,61
321,151,26,61
321,152,25,61
323,154,26,59
321,152,25,60
323,152,25,59
320,155,27,60
324,151,25,59
321,153,26,59
322,152,25,58
320,153,25,59
323,154,24,56
326,156,25,55
319,155,24,56
320,155,24,56
320,155,24,56
321,156,25,56
319,156,24,55
320,155,24,55
321,155,23,54
318,156,24,54
322,156,23,54
325,158,23,52
322,157,24,53
323,157,23,53
320,156,24,54
322,156,24,56
324,154,24,55
322,155,24,55
321,157,24,55
323,157,23,53
320,158,23,54
323,157,24,55
320,158,24,55
320,156,23,55
321,156,24,55
322,156,24,54
319,156,24,55
320,157,24,54
321,155,24,55
321,157,24,56
322,156,24,55
319,156,24,55
322,156,24,55
323,157,23,54
323,156,24,53
323,157,24,55
321,155,23,54
322,155,23,53
321,155,23,53
320,158,23,54
322,156,23,54
320,155,23,53
321,156,23,53
322,157,23,52
320,157,23,53
320,157,23,54
320,156,23,53
320,156,23,55
320,157,23,54
321,157,24,54
322,155,24,55
322,155,24,53
323,157,24,54
323,156,24,54
322,155,24,54
322,157,23,53
321,157,23,52
320,158,23,53
322,156,24,52
323,158,23,52
321,157,23,52
320,158,23,52
323,157,23,51
322,158,22,51
321,157,24,52
321,158,23,51
320,157,23,51
321,160,22,49
322,158,22,49
322,158,23,50
323,158,22,49
321,157,23,52
322,156,23,51
323,158,23,50
321,158,23,51
319,157,23,52
319,157,22,52
322,158,23,50
323,157,23,52
321,156,23,54
324,156,23,52
323,155,22,54
323,156,23,56
327,159,23,53
325,156,23,55
327,157,23,54
328,156,22,53
329,157,23,54
330,154,23,62
330,160,23,63
332,155,23,62
330,160,23,62
332,175,23,62
331,187,23,61
329,207,23,61
330,196,23,62
335,182,23,62
334,185,23,63
337,183,24,64
337,186,23,62
339,185,24,63
340,181,24,63
339,180,24,63
340,183,23,63
339,184,23,62
338,185,22,63
340,183,22,62
341,182,23,61
341,182,23,62
342,181,22,61
343,179,21,63
343,176,20,63
340,172,19,60
340,168,19,58
338,166,19,59
338,174,21,59
334,175,20,57
331,173,21,57
334,169,20,57
333,169,21,55
334,166,20,55
331,166,21,56
331,165,20,54
331,164,19,53
334,162,20,51
325,151,21,56
312,129,20,55
310,130,20,47
313,131,20,45
314,130,21,46
313,127,21,56
310,129,21,50
309,127,21,50
312,129,21,49
312,129,21,51
312,129,22,51
313,128,22,52
