416,124,32,86
413,124,32,83
409,124,32,86
408,126,32,87
407,129,29,87
405,132,30,85
404,132,30,88
403,129,30,90
399,129,32,89
397,131,33,88
395,131,33,91
391,132,33,89
389,132,33,89
387,133,33,89
386,134,32,88
382,134,32,90
381,137,33,88
379,137,33,89
375,134,33,91
372,137,34,92
370,137,34,90
365,140,35,91
361,140,34,93
359,138,35,94
357,139,35,92
354,144,35,91
349,144,35,94
342,140,35,95
340,143,35,96
337,145,36,95
334,148,33,89
329,144,35,93
324,145,36,94
320,146,37,97
318,148,37,98
314,146,37,98
310,147,37,98
308,151,36,97
306,150,36,99
304,151,36,96
301,154,36,91
297,156,37,88
292,156,36,93
290,157,35,96
287,154,36,98
285,156,36,97
282,161,36,94
276,160,37,96
275,160,36,97
269,160,38,93
267,165,38,89
262,164,37,90
257,166,38,91
251,167,37,95
251,166,36,99
249,168,36,99
246,168,37,100
239,167,37,100
236,171,40,96
233,175,41,88
230,177,41,89
224,176,40,92
220,175,38,99
219,178,37,100
217,173,37,100
215,176,37,100
212,179,38,99
209,177,37,101
207,178,37,100
206,181,37,96
199,186,40,84
195,191,39,80
189,188,37,89
182,193,39,86
178,189,39,91
174,195,38,89
169,203,37,86
163,200,39,91
157,201,38,96
153,202,39,87
155,198,37,100
147,202,38,95
142,203,37,99
135,206,36,99
130,199,37,99
125,206,36,95
122,203,37,96
119,213,36,96
111,204,37,96
101,208,38,97
100,202,36,99
96,208,36,98
103,213,36,95
120,213,36,98
148,207,37,99
163,210,35,101
184,209,37,102
203,212,38,102
226,208,38,103
242,211,38,102
271,211,38,100
290,213,38,102
311,216,38,102
330,216,38,102
349,214,38,103
370,211,39,106
391,215,39,106
410,216,39,106
426,218,40,107
457,214,40,109
478,226,39,102
470,221,41,110
460,227,40,109
455,229,40,108
450,225,40,108
444,225,41,110
439,230,40,110
432,233,41,111
425,229,42,113
417,234,42,113
412,234,42,115
406,233,42,114
398,236,42,112
391,241,42,113
387,239,41,111
380,244,41,110
368,222,41,112
361,208,41,111
351,194,40,109
343,177,41,111
337,159,41,110
320,152,41,110
311,154,40,109
302,154,39,107
291,155,39,105
282,159,38,103
277,159,39,104
270,160,39,104
257,158,39,107
251,164,39,107
241,157,39,106
223,172,39,106
198,168,39,105
209,152,39,105
203,159,39,105
224,156,39,105
211,156,39,105
219,173,38,104
186,148,38,104
136,138,38,104
140,177,38,104
136,179,37,104
128,176,38,103
104,182,38,103
98,186,38,104
91,184,39,105
76,192,39,106
70,188,39,107
82,203,39,107
97,207,39,107
105,200,40,108
120,212,40,108
136,210,40,108
156,207,41,110
171,206,41,111
187,207,42,112
200,204,41,112
224,213,41,112
239,213,41,111
254,216,41,112
270,216,42,114
287,213,43,116
305,213,43,117
318,219,43,116
336,219,42,114
348,220,42,115
365,221,42,115
377,230,42,109
397,231,43,111
412,231,43,115
425,231,43,116
441,231,44,118
461,231,43,118
477,238,42,115
482,246,44,118
470,242,44,119
460,241,44,118
450,247,44,111
435,254,44,118
423,259,43,117
412,256,44,119
401,254,44,119
393,247,44,119
382,253,44,119
370,254,45,121
356,253,45,123
343,253,46,124
332,260,48,118
321,265,48,120
304,265,49,120
291,261,48,130
289,263,49,126
300,263,50,128
317,268,48,127
327,260,49,132
344,271,48,130
355,268,49,132
366,262,50,135
382,275,49,126
392,276,51,127
400,280,48,129
416,280,43,126
427,269,48,131
444,276,47,130
467,283,47,130
462,287,46,134
443,287,48,126
429,292,47,119
422,250,49,132
408,286,48,120
391,292,50,121
369,288,49,131
355,289,49,128
338,288,49,129
324,300,49,124
307,305,47,118
297,309,46,115
307,283,47,128
316,310,47,117
324,302,47,118
333,303,46,120
329,294,50,121
349,304,48,126
342,295,51,137
326,313,51,117
309,310,51,117
297,315,51,119
281,316,55,120
266,316,55,117
247,307,45,110
226,296,48,112
208,270,50,114
186,282,49,114
168,276,48,107
146,257,50,136
133,278,52,114
113,278,48,113
96,279,48,113
78,285,52,117
57,278,49,115
42,275,48,109
49,255,49,132
58,270,49,119
70,268,52,127
80,273,51,132
84,273,53,124
97,283,51,118
106,287,51,117
119,288,51,114
126,282,55,121
133,288,55,111
142,269,51,128
148,285,58,114
156,286,57,113
