50,160,29,100
52,158,29,101
63,160,29,102
67,159,29,101
75,159,28,102
79,158,29,100
85,160,30,103
89,157,30,101
95,161,30,96
102,160,29,97
107,159,28,98
112,162,29,97
119,159,30,100
127,158,28,104
132,156,28,105
137,156,27,105
142,156,29,102
148,153,29,103
156,157,29,95
161,149,29,102
162,141,29,101
140,74,29,102
105,0,29,102
105,0,30,105
107,7,31,96
105,6,32,98
104,5,33,100
104,6,32,100
104,6,32,98
105,5,32,101
105,2,32,103
106,2,31,102
105,4,31,100
105,3,31,98
105,1,31,101
103,1,31,101
103,0,31,101
101,0,31,104
99,0,30,104
99,0,30,99
97,0,30,96
96,0,29,93
94,0,29,98
92,0,28,97
90,0,28,98
89,0,28,94
90,0,30,93
88,0,30,97
82,0,29,101
81,0,29,101
82,0,30,96
81,0,29,93
80,0,29,95
80,0,29,91
79,0,29,95
77,0,27,95
76,0,27,93
75,0,26,92
74,0,26,91
74,0,26,89
74,0,26,88
73,0,25,88
73,0,26,88
73,0,25,87
73,0,25,88
73,0,25,86
72,0,25,86
73,0,25,83
74,0,25,82
74,0,24,79
75,0,24,83
75,0,24,83
77,0,24,83
79,0,24,82
80,0,23,80
80,0,24,82
81,0,23,80
84,0,23,80
85,0,23,80
88,0,23,80
91,0,23,81
93,0,23,82
95,0,22,79
97,0,22,78
100,0,22,77
102,0,22,77
105,0,21,75
109,0,21,76
110,0,21,74
113,0,21,75
117,0,21,73
120,0,21,74
123,0,21,73
127,0,21,71
129,0,20,71
133,0,19,69
136,0,19,67
138,0,19,66
140,0,19,67
143,0,19,68
146,0,19,68
148,0,18,68
149,0,18,63
152,0,17,63
154,0,17,63
155,0,17,61
159,0,17,59
161,0,17,59
164,0,16,55
171,0,17,58
171,0,16,57
172,0,15,57
173,0,15,55
176,0,15,52
179,0,15,55
179,0,16,56
183,2,16,56
185,1,15,55
188,0,14,55
190,0,15,54
190,0,16,56
191,0,15,53
192,0,15,51
192,0,16,56
195,0,15,55
196,0,15,54
197,0,16,55
198,0,16,55
198,0,16,52
199,0,16,56
200,0,16,56
202,0,16,56
204,0,15,54
206,0,16,55
