512,205,142,56
511,206,143,54
509,205,141,56
508,205,142,55
507,205,144,55
504,206,145,54
498,205,146,54
498,206,140,54
495,206,141,55
495,203,140,55
495,206,138,55
497,206,136,56
495,204,134,56
493,203,129,55
491,204,131,55
492,203,124,56
487,202,124,57
484,203,124,57
477,203,125,55
476,203,123,56
476,204,122,55
473,202,123,57
471,203,121,56
470,205,120,53
467,205,120,54
465,203,123,55
461,204,119,54
460,203,114,54
460,205,112,53
452,204,112,54
450,203,113,53
447,203,112,52
448,203,113,53
446,204,111,51
440,203,108,53
433,201,113,54
432,201,111,51
432,203,111,52
426,201,113,53
423,202,112,53
418,201,115,52
412,200,117,53
413,201,114,54
410,200,116,53
406,201,116,54
403,202,115,54
403,202,117,54
398,203,118,55
398,202,117,55
395,201,115,54
393,202,114,55
389,200,118,55
389,201,112,55
388,202,112,55
386,202,110,55
379,202,116,54
375,201,117,54
374,202,115,53
371,202,116,54
372,202,115,54
365,201,116,52
363,204,120,53
359,203,123,53
355,203,123,52
349,202,126,49
354,203,125,52
349,204,127,50
342,202,127,51
340,203,128,50
340,204,127,49
337,205,126,50
331,203,126,49
326,203,126,49
322,204,127,50
320,204,126,49
319,206,126,49
316,203,128,50
314,206,126,49
319,207,124,49
311,207,123,48
307,209,125,49
310,206,125,49
307,206,125,49
306,207,124,49
308,208,124,49
306,210,124,49
304,211,124,49
305,210,124,49
301,210,126,49
297,207,128,50
298,209,127,50
300,207,123,49
298,207,123,50
296,205,122,51
289,205,122,48
291,208,121,50
290,207,121,48
287,208,119,48
275,205,123,48
272,204,123,48
268,205,121,48
264,205,123,50
266,207,121,47
264,208,123,47
260,207,124,47
258,209,121,48
253,208,123,48
252,208,123,48
251,208,124,49
246,207,126,49
246,211,126,49
241,208,126,49
239,209,125,49
237,210,126,49
236,209,126,50
235,209,127,50
229,209,127,50
231,209,126,49
228,209,125,49
226,210,126,49
228,210,125,49
226,209,125,49
217,208,125,49
218,209,126,49
215,207,125,49
214,207,121,50
213,208,121,48
208,206,122,51
209,208,117,49
213,210,128,50
224,208,121,48
263,204,129,51
293,204,127,50
328,204,121,50
363,203,119,50
375,197,118,53
376,198,116,52
374,199,115,54
373,200,112,53
371,199,112,54
366,200,116,54
364,200,117,54
363,202,114,55
359,201,126,54
357,200,121,56
353,198,121,54
353,201,123,53
351,202,121,52
353,202,115,51
352,200,112,53
348,199,112,51
348,200,118,51
347,198,113,51
346,199,112,49
349,197,107,51
351,199,103,48
350,200,98,48
352,200,98,49
349,199,97,49
351,201,93,48
352,200,93,47
348,202,87,45
355,200,86,47
351,201,83,45
351,200,85,45
346,200,86,44
349,201,84,45
348,200,85,46
345,199,85,48
345,200,87,48
345,201,87,47
345,199,86,50
345,202,87,48
344,199,88,50
342,200,90,49
339,202,92,48
338,201,90,48
339,202,90,47
336,202,91,47
341,200,95,48
342,200,92,49
339,201,95,47
342,201,91,47
343,202,87,46
342,202,89,45
343,202,87,46
343,202,88,46
342,201,88,46
343,202,82,46
345,201,88,46
342,203,82,44
344,201,85,45
345,202,85,44
348,204,86,43
347,203,84,42
350,205,81,41
349,203,82,42
350,204,81,42
350,203,81,43
352,204,84,42
352,205,83,41
353,203,84,43
351,204,83,42
352,203,82,42
353,202,80,42
360,202,81,41
354,202,81,43
345,206,103,40
350,200,81,43
354,202,83,44
356,203,78,41
355,201,81,43
357,202,78,41
353,206,81,40
353,207,82,39
356,204,79,41
352,206,80,40
348,208,83,39
346,207,85,41
344,207,89,43
332,207,106,42
346,205,85,42
343,207,87,42
338,205,85,43
340,207,83,43
344,207,79,43
339,209,81,41
338,207,80,43
338,205,81,43
323,209,98,38
335,203,79,42
336,203,79,43
333,204,82,42
338,204,78,42
351,208,77,41
352,206,77,41
352,208,77,39
352,207,76,40
349,208,75,39
347,206,75,40
345,206,73,39
344,206,73,40
344,208,73,39
342,208,73,38
337,209,75,38
336,210,75,36
337,211,76,35
327,211,80,35
328,211,78,35
315,211,94,37
337,212,77,34
328,213,79,32
324,213,77,32
321,214,82,32
326,215,79,33
316,217,94,37
326,214,80,32
335,214,76,33
336,214,78,34
341,214,74,36
342,216,72,36
335,216,75,37
337,215,76,36
340,216,73,38
333,214,78,37
335,215,76,38
336,215,74,37
335,215,74,36
340,215,74,37
342,215,72,35
342,215,69,35
341,216,69,35
340,216,71,36
339,216,70,34
341,215,71,35
343,215,70,34
341,215,71,35
338,216,71,35
338,216,73,36
339,215,72,35
339,215,74,36
339,214,74,35
338,216,73,34
337,216,73,35
337,216,74,34
336,216,75,34
338,216,75,33
334,216,75,34
340,216,76,33
335,217,76,33
336,216,75,34
335,216,75,32
337,216,75,32
336,216,75,33
338,216,73,33
337,216,71,31
338,215,74,32
334,217,77,32
337,217,74,33
334,217,75,32
336,217,75,32
334,216,75,33
348,220,69,28
370,225,71,30
346,250,86,34
316,212,74,33
287,214,76,32
283,214,73,32
267,217,84,33
286,216,71,30
279,216,72,29
276,217,72,32
276,217,72,31
274,217,72,31
272,218,72,31
273,218,73,30
266,219,71,32
271,218,72,30
268,219,74,31
265,219,74,31
268,219,75,31
268,219,74,30
265,219,75,30
264,220,77,29
261,222,74,29
254,223,76,32
251,223,77,31
253,225,77,31
253,224,76,30
253,226,75,31
251,227,77,31
252,228,77,31
252,228,78,31
252,229,79,30
249,230,79,30
247,230,81,30
247,232,80,30
247,233,82,31
238,235,87,34
261,228,88,34
283,225,83,32
311,213,82,32
310,213,81,31
312,214,77,31
310,213,78,31
305,212,74,30
303,208,77,31
301,210,75,30
298,207,78,29
298,207,77,32
296,205,77,31
296,204,76,30
297,202,72,29
297,201,74,28
295,200,76,28
296,199,72,29
301,196,74,30
307,194,74,28
306,196,71,27
308,195,70,26
310,194,71,27
313,192,70,28
319,191,68,26
320,189,69,27
325,190,65,26
327,187,68,26
322,188,76,30
338,185,65,27
344,182,67,25
347,184,63,24
353,182,64,23
359,180,60,25
366,178,61,26
370,178,61,25
371,176,62,26
378,174,63,26
383,173,63,25
391,172,63,24
393,170,63,24
401,170,61,25
407,170,63,22
412,168,60,23
414,168,59,23
424,166,59,23
422,166,58,21
429,163,59,23
435,163,59,23
439,160,61,24
446,160,58,22
449,158,61,23
455,158,57,22
458,158,57,22
