188,327,21,63
188,328,20,61
188,326,21,63
184,331,17,57
190,333,17,56
191,331,17,59
184,328,21,63
183,332,17,59
191,333,17,60
191,335,17,59
192,336,17,59
193,334,17,60
194,334,17,61
195,336,17,58
194,331,19,61
194,329,19,61
198,333,17,58
200,330,17,62
201,330,17,63
201,329,18,64
202,330,17,64
204,330,17,65
205,333,17,62
206,334,16,60
207,336,16,57
207,334,16,57
207,333,16,60
209,332,16,61
209,334,17,60
208,336,18,56
206,334,17,57
208,334,18,57
209,337,16,55
213,335,17,58
217,338,16,55
219,337,16,57
222,340,15,54
224,340,15,54
228,332,16,60
222,332,20,60
211,331,20,60
219,332,18,61
230,331,19,61
219,335,17,61
220,336,17,58
234,335,17,57
223,333,18,62
217,334,17,59
206,344,17,53
209,343,16,56
214,341,16,59
219,347,16,53
225,343,18,59
233,328,20,60
254,336,20,60
255,336,18,60
263,333,18,61
264,336,20,60
248,340,17,59
247,339,16,59
250,338,17,62
250,335,18,61
252,332,19,62
255,332,17,63
256,333,17,60
265,332,19,58
274,338,16,55
285,335,18,56
266,331,19,59
266,334,19,57
258,337,17,57
257,336,19,58
266,336,19,58
255,337,19,59
263,338,19,58
275,342,16,57
273,340,16,58
277,340,16,59
277,340,19,58
269,337,19,58
259,342,19,59
234,339,19,58
225,339,17,58
227,336,19,57
233,340,19,58
236,344,19,57
246,350,16,55
248,341,19,57
265,340,16,59
259,339,19,57
250,339,19,57
228,343,18,56
223,342,18,56
245,343,18,56
250,343,18,55
240,343,18,55
225,347,18,55
238,342,18,55
281,349,18,54
278,347,18,55
265,346,18,55
255,345,15,58
256,344,14,56
263,341,14,57
269,341,15,55
273,339,18,56
266,349,15,57
268,354,19,57
262,343,19,57
264,341,19,57
243,342,18,56
250,343,18,55
223,349,17,56
230,351,18,54
203,344,17,54
190,351,15,57
191,350,17,53
205,350,17,53
177,348,17,53
195,349,17,53
215,346,18,55
213,347,18,55
237,350,18,55
255,342,18,55
254,345,16,56
261,350,15,59
266,349,15,61
272,347,16,60
275,356,15,56
282,347,18,56
262,349,18,56
243,352,18,55
230,348,18,55
219,344,18,56
197,348,16,63
202,351,16,60
205,345,19,57
222,346,19,57
242,350,17,59
235,346,19,58
268,350,19,58
283,346,19,58
261,352,16,61
265,351,17,63
268,351,19,60
276,352,17,63
282,350,19,59
276,353,20,60
250,353,20,61
233,349,20,61
251,344,20,61
274,341,20,62
326,347,20,61
335,346,17,63
351,349,17,65
337,353,20,60
339,352,20,60
368,347,20,61
385,348,20,62
391,355,18,58
405,357,18,59
411,354,17,62
424,350,15,61
447,343,19,64
456,341,21,63
459,344,19,66
462,349,15,64
472,352,17,60
483,349,16,61
491,350,16,61
492,350,16,61
505,347,20,62
516,344,20,62
518,340,20,62
530,343,20,62
528,342,20,61
541,342,20,62
540,345,20,62
515,341,21,63
512,339,21,64
514,347,21,63
501,345,20,62
511,345,21,64
518,345,21,63
521,348,21,63
537,347,21,63
553,342,21,63
568,345,21,63
584,338,21,63
588,343,20,62
577,351,16,59
561,346,21,63
574,343,20,62
603,345,20,62
629,347,21,63
645,345,21,63
621,346,20,62
628,347,20,62
652,340,20,62
642,340,20,61
666,345,20,62
649,348,20,62
671,348,21,63
710,338,21,63
718,335,21,63
696,343,21,63
664,343,21,64
659,340,21,64
670,340,21,63
661,344,20,62
667,346,20,62
668,345,20,62
671,344,20,60
676,343,19,59
674,342,20,60
696,342,20,60
719,349,20,60
711,345,20,60
732,343,19,59
734,341,20,60
734,340,20,60
749,336,19,59
771,344,19,58
772,337,19,58
791,334,19,59
818,332,19,59
809,339,19,59
795,337,19,58
801,335,19,58
794,337,19,58
781,333,19,57
779,332,18,56
801,336,19,57
823,339,19,57
832,342,17,55
841,335,18,55
824,332,18,55
810,335,18,54
811,336,18,54
805,345,18,55
827,336,13,51
829,334,13,51
819,336,13,51
807,335,13,51
803,331,18,54
787,332,14,53
809,329,13,54
812,326,13,56
815,329,18,56
825,328,18,56
822,335,18,56
824,330,18,56
795,330,13,53
805,330,18,56
812,328,18,56
799,330,18,56
805,331,18,55
824,325,18,56
797,330,18,56
785,328,14,55
787,328,14,54
785,326,19,57
774,326,18,56
775,326,18,56
766,322,18,56
756,323,18,56
755,323,13,56
761,325,18,56
731,324,18,56
724,324,18,56
710,321,18,55
719,325,18,55
712,325,18,55
715,325,18,55
696,324,15,54
713,321,13,56
715,322,13,55
710,324,18,56
700,323,18,55
689,324,18,55
690,322,18,54
703,322,18,54
703,322,18,54
706,325,18,55
707,322,18,55
701,320,18,55
701,321,18,55
697,320,18,55
688,320,18,55
668,322,18,54
677,320,18,54
675,320,17,53
675,322,17,53
676,320,18,54
672,320,18,54
660,321,18,54
657,321,18,54
679,321,18,54
692,317,18,54
688,319,17,53
676,317,18,54
668,319,18,54
684,319,18,54
674,319,18,54
682,320,18,54
668,318,18,55
673,318,18,55
689,319,18,55
687,319,18,54
698,319,17,53
672,318,17,53
682,320,17,53
673,319,17,53
674,319,18,54
678,316,17,53
662,315,17,53
660,316,18,54
664,314,18,54
667,316,17,53
668,315,18,54
666,316,18,54
631,316,17,53
620,314,17,53
627,311,18,54
621,314,17,53
630,314,17,52
626,313,17,52
622,314,17,51
635,315,16,50
615,318,16,50
620,316,16,49
620,317,16,48
620,318,16,48
631,315,16,49
639,315,16,49
658,314,16,50
656,314,16,49
639,315,16,48
623,317,15,47
610,317,15,47
616,317,15,47
597,314,15,46
579,316,15,46
592,313,15,47
592,316,15,47
569,314,15,47
557,313,16,48
559,313,16,48
549,311,16,48
535,309,16,48
533,309,16,48
549,313,16,48
548,312,16,48
548,316,15,47
555,314,15,47
568,314,15,46
582,314,15,47
591,311,15,47
589,312,15,47
588,312,15,47
585,313,15,47
594,313,15,47
596,316,15,47
604,315,15,47
607,315,15,47
629,312,15,47
625,311,15,47
615,311,15,46
601,310,15,46
609,314,15,46
593,314,15,45
587,314,15,45
561,314,15,45
570,316,14,44
572,312,14,43
568,312,14,43
562,314,14,43
562,314,14,43
564,314,14,42
552,315,14,42
564,316,14,42
583,314,14,42
565,314,14,42
549,311,14,42
543,314,14,42
544,312,14,42
542,314,13,41
543,313,13,41
542,315,13,41
539,313,13,41
545,314,13,41
571,315,13,41
567,313,13,40
580,314,13,41
590,312,13,41
592,310,13,40
578,315,13,41
573,314,13,40
591,313,10,40
590,312,11,39
600,310,13,39
603,310,13,39
594,312,12,38
594,312,12,38
582,313,12,38
577,315,12,38
576,314,9,37
575,312,9,39
574,312,10,39
572,312,10,37
569,312,9,36
565,310,12,37
566,311,12,37
564,312,12,37
557,313,12,37
562,312,12,37
568,313,9,34
573,311,12,37
568,311,12,36
553,310,12,36
569,309,12,36
562,309,12,36
550,312,12,36
536,314,12,36
535,312,12,37
546,311,12,36
537,313,12,36
537,311,12,37
541,308,12,37
543,310,9,37
540,311,12,37
544,310,12,36
537,310,12,36
520,312,12,37
526,311,12,37
529,308,10,39
516,312,10,37
530,305,10,42
534,311,12,37
550,311,12,37
