337,272,67,164
341,272,68,162
336,276,67,164
336,272,69,160
335,267,68,156
337,264,66,159
331,262,62,153
327,262,64,152
321,265,61,145
322,262,56,148
327,264,58,145
330,266,64,143
333,265,61,143
339,266,58,145
342,267,56,147
344,273,56,147
339,276,54,146
338,277,54,145
339,274,53,149
339,271,54,149
339,269,53,148
339,268,53,145
337,268,55,146
336,267,57,145
336,270,57,146
338,270,55,147
338,269,54,146
337,269,54,145
338,268,53,144
336,268,55,143
336,268,55,142
333,269,56,142
332,268,58,140
332,268,56,142
331,266,57,142
330,268,57,140
328,268,58,141
327,265,56,143
327,263,55,142
327,261,55,143
324,260,56,144
324,259,55,143
323,261,55,142
326,260,53,141
324,261,53,150
323,263,54,146
322,262,54,145
320,269,55,139
322,273,54,144
321,270,53,145
320,266,52,147
318,261,55,148
316,260,52,146
314,260,53,147
313,263,52,143
312,267,50,145
311,270,48,143
310,275,48,145
302,279,62,153
306,275,49,148
308,280,48,145
309,280,47,141
304,276,48,145
304,276,48,144
307,277,46,141
311,278,45,140
311,279,44,143
311,282,44,142
310,280,43,146
308,279,42,149
310,279,43,147
308,276,41,150
309,277,44,149
305,279,47,151
300,273,45,154
296,273,46,155
292,272,45,154
287,275,46,152
285,275,45,154
285,279,46,154
281,277,46,154
279,283,46,150
275,281,46,148
276,275,44,156
271,281,46,148
271,275,45,154
269,276,45,152
265,278,43,147
266,283,44,144
264,279,43,146
263,284,43,140
262,285,41,141
262,285,42,145
259,286,44,143
255,283,43,147
254,287,44,144
244,296,56,137
251,285,41,147
250,281,41,150
246,278,42,152
241,277,41,152
237,279,41,152
227,289,56,138
231,279,42,151
230,280,40,147
229,281,42,148
226,283,41,144
224,284,41,146
223,281,40,145
223,279,41,149
217,283,42,146
215,285,43,141
212,285,45,142
208,281,49,148
202,280,54,151
204,279,53,156
205,283,53,152
201,293,56,145
199,290,54,151
195,297,56,146
196,296,57,140
193,299,57,141
191,294,58,143
192,293,58,142
193,289,55,146
193,287,50,156
194,278,47,168
196,276,44,171
196,277,44,164
197,276,44,165
197,273,43,167
197,277,42,159
199,273,42,166
199,273,43,167
200,269,41,171
200,269,43,172
201,271,44,177
200,276,44,168
198,276,44,165
197,279,45,165
198,277,48,169
198,276,46,169
199,278,47,167
198,281,49,166
200,276,48,173
200,276,48,174
200,278,48,171
201,275,47,175
199,286,49,161
201,284,48,164
200,283,47,165
200,280,47,171
201,280,48,169
201,277,47,172
201,283,48,167
200,281,48,169
200,285,47,165
200,286,48,164
201,284,49,170
201,285,48,168
202,285,48,168
201,289,50,161
202,285,47,168
205,285,48,167
204,284,49,169
204,288,51,167
204,284,50,168
204,287,48,166
206,283,48,168
205,284,51,164
208,281,51,165
206,289,56,153
209,285,52,165
207,286,54,158
206,289,54,158
208,283,50,166
208,284,51,167
210,281,50,168
211,282,50,169
211,285,56,162
210,287,58,159
215,282,54,173
217,283,55,165
220,281,57,167
221,276,55,171
224,279,56,164
226,280,56,165
230,279,54,165
230,281,54,162
232,277,52,168
233,278,53,168
234,283,54,163
235,279,52,172
238,281,52,170
239,283,51,167
243,282,50,168
243,283,51,171
244,284,51,172
244,286,50,168
247,281,49,178
249,284,46,171
251,283,47,172
253,286,47,169
254,286,47,171
257,287,47,171
258,286,48,172
256,292,62,161
262,276,52,186
242,309,64,157
240,277,62,153
214,270,62,152
218,276,61,151
258,290,58,157
263,291,54,165
268,281,48,170
271,282,48,169
273,281,48,172
274,283,49,168
276,284,47,170
276,284,47,165
276,279,47,169
276,281,47,165
278,280,46,168
279,280,47,164
279,278,48,166
279,282,48,161
280,280,48,164
281,280,50,164
282,279,52,167
283,277,53,165
283,281,57,159
285,291,59,149
285,292,60,147
290,299,60,147
291,294,61,149
298,298,59,146
297,298,59,146
298,298,59,146
301,301,59,144
304,297,60,147
303,301,60,147
310,298,59,146
306,300,60,148
315,300,59,145
316,299,59,145
295,302,59,146
318,303,60,148
324,299,60,147
321,284,59,145
321,281,59,144
321,283,58,142
321,279,57,141
319,281,58,141
320,289,56,137
323,295,55,140
324,299,57,144
311,298,55,144
330,299,52,148
334,297,51,147
337,296,49,145
336,295,51,143
335,297,52,138
338,296,51,142
343,289,49,157
344,290,52,154
332,301,57,141
316,295,57,140
333,299,57,140
332,305,57,141
369,299,58,142
319,305,56,139
325,312,57,140
299,297,52,146
324,295,54,143
345,291,58,142
349,291,57,140
349,294,56,143
351,291,55,146
353,291,54,146
355,289,53,150
358,290,52,150
359,288,51,153
359,289,52,149
362,292,50,146
363,293,50,142
363,292,50,148
364,292,51,147
364,292,52,146
366,291,49,150
368,294,47,147
370,295,48,148
369,293,49,150
372,292,48,154
371,293,46,153
372,292,46,154
375,289,46,159
375,288,46,158
374,287,48,161
373,287,49,165
372,288,50,163
374,289,48,158
374,290,50,154
376,287,49,159
377,287,49,156
378,288,49,157
378,288,48,162
378,288,48,162
377,291,48,159
377,290,48,158
377,289,48,159
373,288,53,157
375,288,52,159
376,287,51,160
373,289,54,154
379,286,48,166
377,286,49,159
382,287,47,163
383,287,48,164
385,285,49,167
386,285,49,166
387,283,51,166
386,285,49,163
387,285,49,161
389,286,49,162
390,285,47,167
391,285,47,166
391,287,46,160
393,283,46,169
393,285,48,164
394,284,47,166
395,285,48,163
396,282,47,171
396,284,48,172
398,282,47,174
398,284,48,166
394,286,54,160
393,288,56,156
401,284,51,167
405,282,49,174
401,287,55,163
408,284,53,166
406,288,57,159
408,290,55,161
402,294,59,146
406,293,59,146
410,290,55,155
409,296,59,144
413,296,58,143
410,292,58,143
412,300,57,140
414,300,57,139
417,292,58,142
420,289,58,144
422,291,58,143
420,290,60,148
430,283,56,160
425,290,60,148
427,288,61,150
428,288,61,151
427,290,61,151
428,293,61,150
429,294,61,150
427,291,61,150
430,289,62,152
429,289,63,154
434,289,62,153
436,288,64,157
437,284,65,159
434,282,65,161
437,283,66,162
435,283,66,162
435,285,66,162
439,281,66,163
443,274,67,164
445,282,67,165
447,275,67,164
450,277,67,166
448,273,67,166
445,277,68,168
450,275,68,167
448,275,69,169
448,276,69,170
449,281,69,169
448,278,69,169
451,277,70,172
452,276,70,172
454,270,70,172
452,274,71,175
458,271,72,177
456,265,72,177
453,268,72,176
457,266,71,176
458,255,72,177
462,262,73,178
467,258,73,180
469,264,72,178
470,260,73,179
475,258,72,176
478,262,71,175
485,260,72,176
488,260,71,175
491,257,72,178
500,254,67,188
499,263,70,177
508,252,65,191
514,252,60,186
516,251,63,180
519,251,65,182
521,250,66,174
525,251,67,182
525,250,67,180
538,247,61,199
528,253,71,175
533,253,72,177
536,256,72,178
542,254,73,179
545,258,72,177
550,257,73,178
554,256,72,178
562,257,72,176
567,252,73,180
575,254,73,179
580,250,73,181
579,256,74,182
586,256,73,180
585,248,73,179
589,253,72,178
594,251,73,178
596,254,71,174
603,261,70,171
607,256,70,171
607,258,70,171
612,248,69,170
623,248,69,169
629,244,69,170
637,244,68,166
647,252,68,166
655,254,68,167
662,250,67,165
675,259,68,166
675,264,69,168
680,259,69,170
683,254,69,170
688,259,69,169
695,264,69,170
699,257,67,166
709,269,67,166
714,265,68,168
710,255,68,167
712,262,67,164
712,244,67,165
715,245,67,165
720,249,68,163
726,253,70,164
725,251,68,168
726,250,69,170
732,260,71,171
730,250,72,176
734,252,72,176
737,250,72,176
739,255,72,178
743,254,73,179
745,259,72,183
751,252,72,178
756,258,71,183
760,255,72,177
760,253,72,178
765,251,73,180
767,257,73,180
766,253,73,180
769,256,74,181
772,246,74,181
774,254,73,179
777,254,72,176
778,248,72,177
780,252,72,178
785,249,72,177
787,249,73,179
788,249,72,177
787,250,73,179
789,252,72,178
797,253,71,177
798,251,71,177
801,254,72,179
800,252,73,182
800,253,72,180
807,255,68,182
809,256,67,184
810,254,66,184
813,254,67,187
815,257,68,183
819,254,69,188
821,255,67,185
828,253,67,191
828,257,67,182
824,259,70,182
823,257,72,183
828,259,68,182
829,257,68,185
828,254,67,188
824,253,68,187
827,252,68,188
832,252,65,190
834,251,66,192
831,258,68,185
826,258,71,179
824,259,71,178
828,256,70,180
821,250,73,180
821,251,74,181
824,252,73,180
824,253,74,181
818,253,74,183
819,255,74,183
816,258,74,181
822,257,73,183
823,255,70,182
826,257,70,183
828,258,68,188
822,260,71,185
824,258,68,184
826,260,69,188
827,260,69,188
828,257,70,183
829,260,71,189
824,256,73,179
829,263,70,184
823,259,73,183
825,261,74,183
824,260,74,182
822,260,73,182
816,253,74,182
814,262,73,179
813,255,72,177
808,256,72,177
804,261,72,176
805,259,72,178
801,260,71,174
798,263,69,170
799,264,69,169
799,269,69,168
799,262,68,168
797,270,68,167
797,263,68,166
798,269,67,165
799,274,66,163
801,269,66,163
803,270,67,164
801,266,66,163
799,268,66,163
803,268,66,165
801,270,67,165
800,265,68,167
799,265,68,168
794,266,68,168
794,264,68,168
792,264,69,170
792,264,69,169
788,270,68,167
787,272,67,168
786,266,68,167
786,272,68,166
788,268,67,165
787,262,67,166
788,266,67,165
790,270,66,161
778,266,66,163
774,259,66,163
786,265,66,163
789,259,67,164
792,257,66,163
796,250,67,164
803,257,68,166
806,251,69,169
820,252,68,168
829,260,68,166
835,245,68,167
840,249,68,166
849,248,68,167
850,245,69,168
854,248,68,167
860,249,67,165
859,248,67,164
858,241,68,166
859,240,68,168
852,239,68,167
857,235,67,165
849,235,68,167
848,240,68,167
850,240,69,170
844,242,69,170
836,242,70,173
836,243,70,172
827,242,69,170
827,245,70,170
821,248,69,168
815,244,67,166
810,244,68,163
802,245,68,163
792,237,67,162
790,241,67,166
786,244,67,165
781,247,66,162
735,263,67,165
731,270,67,164
732,262,67,164
753,244,66,161
753,246,67,164
749,249,66,163
739,250,67,164
728,253,67,166
732,251,67,164
732,249,67,166
731,254,68,168
728,249,69,169
725,250,67,166
717,253,67,164
723,254,65,161
738,253,66,163
761,254,67,164
811,256,65,162
820,258,65,161
829,256,64,159
846,259,64,157
856,257,64,158
865,258,63,156
872,258,64,157
883,249,64,158
890,250,64,159
894,250,64,157
895,250,63,156
