390,107,67,46
390,106,66,45
388,107,66,45
388,107,66,45
388,107,67,45
387,107,67,46
386,107,67,46
386,107,67,46
386,107,67,46
384,107,66,45
384,107,64,45
383,107,65,45
383,107,64,45
382,107,65,45
382,107,65,45
381,107,64,45
381,107,65,45
380,108,65,45
380,108,64,45
379,108,65,45
379,108,64,45
379,108,65,45
378,108,65,45
378,108,64,45
378,108,65,45
378,108,63,45
378,108,64,45
379,109,63,45
377,108,64,45
377,108,64,45
377,108,64,45
376,107,65,45
375,106,66,46
375,106,66,45
374,105,64,45
375,104,63,46
374,104,63,46
374,103,64,46
373,102,63,47
374,102,63,46
375,100,65,47
377,99,65,48
383,100,66,48
390,100,68,48
399,101,69,47
407,104,70,48
408,109,71,49
414,115,72,49
396,114,72,50
395,115,74,50
395,113,73,51
394,112,74,51
394,113,74,51
394,115,73,50
391,113,75,51
392,114,75,52
395,115,74,52
391,114,74,52
392,115,76,52
394,112,76,53
392,113,75,52
392,115,76,52
396,113,74,51
398,112,74,51
400,114,74,51
401,114,75,51
402,115,76,52
404,113,76,52
406,113,80,50
405,113,78,50
405,112,77,51
404,113,74,48
404,112,76,49
404,113,75,49
406,112,75,49
404,112,75,48
404,113,74,48
404,112,76,49
405,109,74,50
404,109,73,50
406,108,72,50
406,106,72,49
409,104,71,48
412,107,69,47
411,109,69,47
411,110,67,46
413,114,66,45
405,114,66,45
405,114,66,45
408,114,65,45
406,116,66,45
410,115,67,46
415,117,66,45
414,119,67,46
415,120,66,45
416,121,66,45
418,122,66,45
417,122,67,46
419,125,66,45
418,124,66,45
420,125,65,44
423,124,64,44
422,125,65,44
420,124,64,44
421,124,64,44
421,124,63,43
425,126,63,43
423,125,62,43
424,125,63,43
425,125,63,43
423,126,63,43
426,125,63,43
426,125,62,43
426,125,63,43
427,126,63,43
426,124,63,43
426,124,63,43
426,124,63,43
426,123,63,43
426,125,64,44
427,124,63,43
427,124,64,44
427,125,63,43
427,124,64,44
426,124,63,43
427,123,62,43
430,122,63,43
428,121,62,43
423,119,63,43
421,117,64,44
419,115,66,45
425,114,67,46
427,114,67,46
431,114,68,46
434,115,68,46
437,115,68,46
437,114,68,47
438,113,68,46
441,113,67,46
444,114,68,46
442,113,68,47
443,112,69,47
443,114,69,47
442,114,69,47
444,113,70,48
441,115,70,48
442,111,69,48
443,114,70,48
445,115,69,47
446,114,69,47
445,114,69,47
447,114,68,47
447,117,68,47
446,114,68,47
445,114,68,47
446,115,69,47
444,117,69,47
444,114,69,47
443,117,70,48
444,113,70,48
443,112,70,48
441,114,71,48
442,113,71,49
441,113,71,49
440,114,72,49
440,113,72,49
439,111,71,49
440,113,70,48
441,111,70,48
441,112,70,48
440,110,71,48
439,110,71,49
441,110,72,49
436,111,72,49
437,111,73,50
437,110,72,49
437,111,72,50
433,110,73,50
433,108,74,51
435,109,74,51
430,109,75,51
428,108,76,52
425,110,77,53
425,108,78,53
426,108,78,53
423,109,78,53
422,109,77,53
421,109,77,53
420,109,79,54
421,108,80,54
