16,309,364,122
35,308,351,117
42,310,347,116
63,310,340,115
79,312,331,114
89,312,326,112
103,312,329,111
115,309,330,112
130,309,318,111
143,309,306,108
152,310,310,108
160,311,308,106
169,312,301,106
181,312,294,105
186,312,291,106
193,312,291,105
198,312,293,104
204,312,289,104
215,310,279,106
222,310,279,103
229,310,275,102
234,310,275,101
237,309,273,102
242,305,267,107
240,307,272,103
244,304,268,106
244,304,267,103
247,303,260,104
236,303,272,103
241,301,267,104
238,302,270,101
233,301,278,102
233,302,275,103
226,302,278,103
226,303,278,102
225,304,276,101
219,305,277,101
218,306,280,101
220,306,279,101
211,307,278,99
213,307,272,101
208,306,277,100
212,305,276,99
198,306,280,100
200,304,273,101
204,307,267,97
199,303,273,99
207,305,266,97
200,307,263,96
186,301,274,100
196,303,267,97
194,303,267,95
201,305,263,94
209,300,262,94
213,300,257,92
211,298,261,93
218,297,265,92
226,296,260,92
230,299,257,89
235,298,260,90
235,298,256,90
243,297,255,89
246,296,256,88
252,296,257,89
251,300,256,87
255,298,261,88
263,298,257,89
265,300,255,87
267,300,256,86
268,299,253,85
271,297,260,87
273,297,254,86
274,293,258,88
286,297,245,85
284,295,250,85
284,296,245,83
285,294,252,85
285,295,248,84
298,294,249,84
297,294,252,83
300,294,248,83
302,294,251,83
309,295,246,82
317,295,252,83
322,297,242,81
324,296,244,81
327,297,247,82
323,297,247,84
317,298,241,83
325,298,239,82
330,295,244,82
328,296,245,82
335,298,238,83
322,295,242,84
332,298,241,82
326,293,245,82
331,297,239,80
326,294,240,80
316,297,242,80
323,297,239,80
319,297,241,79
332,298,234,79
328,298,234,78
326,299,237,78
321,299,235,76
326,300,233,76
325,300,230,77
332,300,235,77
331,301,233,78
325,297,242,77
326,298,237,78
324,297,242,77
331,298,238,79
328,296,243,76
331,300,238,77
341,302,237,77
339,301,240,73
344,302,235,75
347,303,231,73
356,303,228,71
353,304,223,71
355,304,220,67
363,302,222,69
358,303,219,68
357,300,222,67
361,302,215,66
361,300,220,65
362,304,213,65
365,301,215,65
365,300,217,64
364,301,214,64
375,303,214,63
365,303,214,64
375,306,210,64
372,306,215,63
370,306,217,63
369,308,217,62
369,309,216,63
377,314,208,62
377,313,208,60
389,315,207,61
383,310,212,61
381,309,215,62
380,308,217,63
386,306,216,63
386,305,217,63
386,305,214,63
391,309,209,61
390,307,209,60
389,306,210,61
399,304,206,59
401,306,201,56
397,301,208,57
393,303,208,58
396,303,208,59
381,301,215,59
386,304,207,58
393,306,202,58
390,307,199,56
391,305,202,56
392,305,198,55
393,305,194,53
402,305,193,53
391,304,187,52
396,302,194,52
400,304,189,52
400,305,188,52
395,304,189,52
399,304,187,52
403,303,190,51
402,301,187,52
400,302,181,50
399,302,179,51
403,302,179,51
407,299,183,50
409,298,183,50
406,296,184,50
408,297,176,48
410,299,174,48
406,297,176,49
411,296,180,49
406,295,182,49
407,296,177,50
411,295,178,49
412,295,177,50
413,297,167,48
416,292,173,50
414,293,166,49
417,288,174,50
419,291,168,49
422,292,166,50
425,292,165,49
430,294,168,49
429,293,166,48
427,292,169,49
428,291,165,47
